timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556674743410,카카오톡,1556675099651,com.kakao.talk,False,1556600284190,1556675099651,False,3088416
1556674743410,Google Play 북,1556667315553,com.google.android.apps.books,False,1556600284190,1556667315553,False,402295
1556674743410,원터치알림,1556637884456,com.wr.alrim,False,1556600284190,1556637884456,False,5494
1556674743410,시스템 UI,1556673513433,com.android.systemui,True,1556600284190,1556673513433,False,171981
1556674743410,Security Master,1556632034446,com.cleanmaster.security,False,1556600284190,1556635695165,False,4119
1556674743410,카메라,1556626087847,com.sec.android.app.camera,True,1556600284190,1556635695165,False,1047
1556674743410,연락처,1556626274673,com.samsung.android.contacts,True,1556600284190,1556635695165,False,49458
1556675043410,YouTube,1556672924092,com.google.android.youtube,True,1556600284190,1556672924092,True,301058
1556675043410,Google,1556667621224,com.google.android.googlequicksearchbox,True,1556600284190,1556674410305,True,33666
1556675043410,캘린더,1556673177000,com.samsung.android.calendar,True,1556600284190,1556673177000,False,15481
1556675043410,전화,1556628647412,com.samsung.android.incallui,True,1556600284190,1556635695165,False,394751
1556675043410,네이버 웹툰,1556666886916,com.nhn.android.webtoon,False,1556600284190,1556666886916,False,95435
1556675043410,Polar Beat,1556668563782,fi.polar.beat,False,1556600284190,1556668563782,False,732242
1556675043410,날씨,1556670358150,com.sec.android.daemonapp,True,1556600284190,1556673156787,False,7492
1556675043410,Google Play 스토어,1556637880735,com.android.vending,True,1556600284190,1556674409949,True,9676
1556675043410,모야모,1556626322938,com.atlas.moyamo,False,1556600284190,1556635695165,False,35556
1556675043410,안드로이드 시스템,1556635677251,android,True,1556600284190,1556637784551,False,3986
1556675043410,KLMS,1556673509520,kr.ac.kaist.coursemos.android,False,1556600284190,1556673509520,False,110272
1556675043410,메모,1556633631907,com.samsung.android.app.memo,False,1556600284190,1556635695165,False,20244
1556675043410,Microsoft Band,1556637806298,com.microsoft.kapp,False,1556600284190,1556668573765,False,15434
1556675043410,Dropsync,1556675102183,com.ttxapps.dropsync,False,1556600284190,1556675102183,False,3880
1556675043410,지퍼7 2.0,1556605061033,org.joa.zipperplus7v2,False,1556600284190,1556635695165,False,2487
1556675043410,Paco,1556629049351,com.pacoapp.paco,False,1556600284190,1556635695165,False,287474
1556675043410,삼성 키보드,1556673408601,com.sec.android.inputmethod,True,1556600284190,1556673473651,False,1795
1556675043410,시계,1556668860920,com.sec.android.app.clockpackage,True,1556600284190,1556668860920,False,26335
1556675043410,냥코 대전쟁,1556666783027,jp.co.ponos.battlecatskr,False,1556600284190,1556666783027,False,3894652
1556675043410,알송,1556635678578,com.estsoft.alsong,False,1556600284190,1556635695165,False,238936
1556675043410,Chrome,1556615456955,com.android.chrome,True,1556600284190,1556674487797,True,58440
1556675043410,패키지 설치 프로그램,1556668566084,com.google.android.packageinstaller,True,1556600284190,1556668566084,False,2503
1556675043410,토스,1556617773210,viva.republica.toss,False,1556600284190,1556635695165,False,36509
1556675043410,Samsung Experience 홈,1556673511199,com.sec.android.app.launcher,True,1556600284190,1556673511199,False,1143382
1556675043410,삼성 인터넷,1556673485473,com.sec.android.app.sbrowser,True,1556600284190,1556673485473,True,4194380
1556675043410,Facebook,1556675118086,com.facebook.katana,False,1556600284190,1556675118086,False,8075801
1556675043410,계산기,1556631883571,com.sec.android.app.popupcalculator,False,1556600284190,1556635695165,False,563209
1556675043410,우리카드,1556637884033,com.wooricard.smartapp,False,1556600284190,1556637884033,False,5519
1556675043410,Logger,1556668584418,iclab.kaist.ac.kr.msband_logger,False,1556600284190,1556668584418,False,124035
1556675043410,설정,1556668583442,com.android.settings,True,1556600284190,1556672710402,False,50064
1556675043410,카카오톡,1556675099651,com.kakao.talk,False,1556600284190,1556675099651,False,3088416
1556675043410,Google Play 북,1556667315553,com.google.android.apps.books,False,1556600284190,1556667315553,False,402295
1556675043410,원터치알림,1556637884456,com.wr.alrim,False,1556600284190,1556637884456,False,5494
1556675043410,시스템 UI,1556673513433,com.android.systemui,True,1556600284190,1556673513433,False,171981
1556675043410,Security Master,1556632034446,com.cleanmaster.security,False,1556600284190,1556635695165,False,4119
1556675043410,카메라,1556626087847,com.sec.android.app.camera,True,1556600284190,1556635695165,False,1047
1556675043410,연락처,1556626274673,com.samsung.android.contacts,True,1556600284190,1556635695165,False,49458
1556675343410,YouTube,1556672924092,com.google.android.youtube,True,1556600284190,1556672924092,True,301058
1556675343410,Google,1556667621224,com.google.android.googlequicksearchbox,True,1556600284190,1556674410305,True,33666
1556675343410,캘린더,1556673177000,com.samsung.android.calendar,True,1556600284190,1556673177000,False,15481
1556675343410,전화,1556628647412,com.samsung.android.incallui,True,1556600284190,1556635695165,False,394751
1556675343410,네이버 웹툰,1556666886916,com.nhn.android.webtoon,False,1556600284190,1556666886916,False,95435
1556675343410,Polar Beat,1556668563782,fi.polar.beat,False,1556600284190,1556668563782,False,732242
1556675343410,날씨,1556670358150,com.sec.android.daemonapp,True,1556600284190,1556673156787,False,7492
1556675343410,Google Play 스토어,1556637880735,com.android.vending,True,1556600284190,1556674409949,True,9676
1556675343410,모야모,1556626322938,com.atlas.moyamo,False,1556600284190,1556635695165,False,35556
1556675343410,안드로이드 시스템,1556635677251,android,True,1556600284190,1556637784551,False,3986
1556675343410,KLMS,1556673509520,kr.ac.kaist.coursemos.android,False,1556600284190,1556673509520,False,110272
1556675343410,메모,1556633631907,com.samsung.android.app.memo,False,1556600284190,1556635695165,False,20244
1556675343410,Microsoft Band,1556637806298,com.microsoft.kapp,False,1556600284190,1556668573765,False,15434
1556675343410,Dropsync,1556675102183,com.ttxapps.dropsync,False,1556600284190,1556675102183,False,3880
1556675343410,지퍼7 2.0,1556605061033,org.joa.zipperplus7v2,False,1556600284190,1556635695165,False,2487
1556675343410,Paco,1556629049351,com.pacoapp.paco,False,1556600284190,1556635695165,False,287474
1556675343410,삼성 키보드,1556673408601,com.sec.android.inputmethod,True,1556600284190,1556673473651,False,1795
1556675343410,시계,1556668860920,com.sec.android.app.clockpackage,True,1556600284190,1556668860920,False,26335
1556675343410,냥코 대전쟁,1556666783027,jp.co.ponos.battlecatskr,False,1556600284190,1556666783027,False,3894652
1556675343410,알송,1556635678578,com.estsoft.alsong,False,1556600284190,1556635695165,False,238936
1556675343410,Chrome,1556615456955,com.android.chrome,True,1556600284190,1556674487797,True,58440
1556675343410,패키지 설치 프로그램,1556668566084,com.google.android.packageinstaller,True,1556600284190,1556668566084,False,2503
1556675343410,토스,1556617773210,viva.republica.toss,False,1556600284190,1556635695165,False,36509
1556675343410,Samsung Experience 홈,1556673511199,com.sec.android.app.launcher,True,1556600284190,1556673511199,False,1143382
1556675343410,삼성 인터넷,1556673485473,com.sec.android.app.sbrowser,True,1556600284190,1556673485473,True,4194380
1556675343410,Facebook,1556675118086,com.facebook.katana,False,1556600284190,1556675118086,False,8075801
1556675343410,계산기,1556631883571,com.sec.android.app.popupcalculator,False,1556600284190,1556635695165,False,563209
1556675343410,우리카드,1556637884033,com.wooricard.smartapp,False,1556600284190,1556637884033,False,5519
1556675343410,Logger,1556668584418,iclab.kaist.ac.kr.msband_logger,False,1556600284190,1556668584418,False,124035
1556675343410,설정,1556668583442,com.android.settings,True,1556600284190,1556672710402,False,50064
1556675343410,카카오톡,1556675099651,com.kakao.talk,False,1556600284190,1556675099651,False,3088416
1556675343410,Google Play 북,1556667315553,com.google.android.apps.books,False,1556600284190,1556667315553,False,402295
1556675343410,원터치알림,1556637884456,com.wr.alrim,False,1556600284190,1556637884456,False,5494
1556675343410,시스템 UI,1556673513433,com.android.systemui,True,1556600284190,1556673513433,False,171981
1556675343410,Security Master,1556632034446,com.cleanmaster.security,False,1556600284190,1556635695165,False,4119
1556675343410,카메라,1556626087847,com.sec.android.app.camera,True,1556600284190,1556635695165,False,1047
1556675343410,연락처,1556626274673,com.samsung.android.contacts,True,1556600284190,1556635695165,False,49458
1556675643410,YouTube,1556672924092,com.google.android.youtube,True,1556600284190,1556672924092,True,301058
1556675643410,Google,1556667621224,com.google.android.googlequicksearchbox,True,1556600284190,1556676031362,True,33666
1556675643410,캘린더,1556673177000,com.samsung.android.calendar,True,1556600284190,1556673177000,False,15481
1556675643410,전화,1556628647412,com.samsung.android.incallui,True,1556600284190,1556635695165,False,394751
1556675643410,네이버 웹툰,1556666886916,com.nhn.android.webtoon,False,1556600284190,1556666886916,False,95435
1556675643410,Polar Beat,1556676031316,fi.polar.beat,False,1556600284190,1556676031316,False,771758
1556675643410,날씨,1556670358150,com.sec.android.daemonapp,True,1556600284190,1556673156787,False,7492
1556675643410,Google Play 스토어,1556637880735,com.android.vending,True,1556600284190,1556676036466,True,9676
1556675643410,모야모,1556626322938,com.atlas.moyamo,False,1556600284190,1556635695165,False,35556
1556675643410,안드로이드 시스템,1556635677251,android,True,1556600284190,1556637784551,False,3986
1556675643410,KLMS,1556673509520,kr.ac.kaist.coursemos.android,False,1556600284190,1556673509520,False,110272
1556675643410,메모,1556633631907,com.samsung.android.app.memo,False,1556600284190,1556635695165,False,20244
1556675643410,Microsoft Band,1556637806298,com.microsoft.kapp,False,1556600284190,1556668573765,False,15434
1556675643410,Dropsync,1556676092802,com.ttxapps.dropsync,False,1556600284190,1556676092802,False,3880
1556675643410,지퍼7 2.0,1556605061033,org.joa.zipperplus7v2,False,1556600284190,1556635695165,False,2487
1556675643410,Paco,1556675807928,com.pacoapp.paco,False,1556600284190,1556675807928,False,317563
1556675643410,삼성 키보드,1556673408601,com.sec.android.inputmethod,True,1556600284190,1556676015419,False,1795
1556675643410,시계,1556668860920,com.sec.android.app.clockpackage,True,1556600284190,1556668860920,False,26335
1556675643410,냥코 대전쟁,1556666783027,jp.co.ponos.battlecatskr,False,1556600284190,1556666783027,False,3894652
1556675643410,알송,1556635678578,com.estsoft.alsong,False,1556600284190,1556635695165,False,238936
1556675643410,Chrome,1556615456955,com.android.chrome,True,1556600284190,1556675805258,True,58440
1556675643410,패키지 설치 프로그램,1556668566084,com.google.android.packageinstaller,True,1556600284190,1556668566084,False,2503
1556675643410,토스,1556617773210,viva.republica.toss,False,1556600284190,1556635695165,False,36509
1556675643410,Samsung Experience 홈,1556676033436,com.sec.android.app.launcher,True,1556600284190,1556676033436,False,1186625
1556675643410,삼성 인터넷,1556673485473,com.sec.android.app.sbrowser,True,1556600284190,1556673485473,True,4194380
1556675643410,Facebook,1556676283278,com.facebook.katana,False,1556600284190,1556676283278,False,9014871
1556675643410,계산기,1556631883571,com.sec.android.app.popupcalculator,False,1556600284190,1556635695165,False,563209
1556675643410,우리카드,1556637884033,com.wooricard.smartapp,False,1556600284190,1556637884033,False,5519
1556675643410,Logger,1556676027333,iclab.kaist.ac.kr.msband_logger,False,1556600284190,1556676027333,False,143486
1556675643410,설정,1556668583442,com.android.settings,True,1556600284190,1556672710402,False,50064
1556675643410,카카오톡,1556676252193,com.kakao.talk,False,1556600284190,1556676252193,False,3168325
1556675643410,Google Play 북,1556667315553,com.google.android.apps.books,False,1556600284190,1556667315553,False,402295
1556675643410,원터치알림,1556637884456,com.wr.alrim,False,1556600284190,1556637884456,False,5494
1556675643410,시스템 UI,1556676036419,com.android.systemui,True,1556600284190,1556676036419,False,184363
1556675643410,Security Master,1556632034446,com.cleanmaster.security,False,1556600284190,1556635695165,False,4119
1556675643410,카메라,1556626087847,com.sec.android.app.camera,True,1556600284190,1556635695165,False,1047
1556675643410,연락처,1556626274673,com.samsung.android.contacts,True,1556600284190,1556635695165,False,49458
1556675943410,YouTube,1556672924092,com.google.android.youtube,True,1556600284190,1556672924092,True,301058
1556675943410,Google,1556667621224,com.google.android.googlequicksearchbox,True,1556600284190,1556676031362,True,33666
1556675943410,캘린더,1556673177000,com.samsung.android.calendar,True,1556600284190,1556673177000,False,15481
1556675943410,전화,1556628647412,com.samsung.android.incallui,True,1556600284190,1556635695165,False,394751
1556675943410,네이버 웹툰,1556666886916,com.nhn.android.webtoon,False,1556600284190,1556666886916,False,95435
1556675943410,Polar Beat,1556676031316,fi.polar.beat,False,1556600284190,1556676031316,False,771758
1556675943410,날씨,1556670358150,com.sec.android.daemonapp,True,1556600284190,1556673156787,False,7492
1556675943410,Google Play 스토어,1556637880735,com.android.vending,True,1556600284190,1556676036466,True,9676
1556675943410,모야모,1556626322938,com.atlas.moyamo,False,1556600284190,1556635695165,False,35556
1556675943410,안드로이드 시스템,1556635677251,android,True,1556600284190,1556637784551,False,3986
1556675943410,KLMS,1556673509520,kr.ac.kaist.coursemos.android,False,1556600284190,1556673509520,False,110272
1556675943410,메모,1556633631907,com.samsung.android.app.memo,False,1556600284190,1556635695165,False,20244
1556675943410,Microsoft Band,1556637806298,com.microsoft.kapp,False,1556600284190,1556668573765,False,15434
1556675943410,Dropsync,1556676092802,com.ttxapps.dropsync,False,1556600284190,1556676092802,False,3880
1556675943410,지퍼7 2.0,1556605061033,org.joa.zipperplus7v2,False,1556600284190,1556635695165,False,2487
1556675943410,Paco,1556675807928,com.pacoapp.paco,False,1556600284190,1556675807928,False,317563
1556675943410,삼성 키보드,1556673408601,com.sec.android.inputmethod,True,1556600284190,1556676015419,False,1795
1556675943410,시계,1556668860920,com.sec.android.app.clockpackage,True,1556600284190,1556668860920,False,26335
1556675943410,냥코 대전쟁,1556666783027,jp.co.ponos.battlecatskr,False,1556600284190,1556666783027,False,3894652
1556675943410,알송,1556635678578,com.estsoft.alsong,False,1556600284190,1556635695165,False,238936
1556675943410,Chrome,1556615456955,com.android.chrome,True,1556600284190,1556675805258,True,58440
1556675943410,패키지 설치 프로그램,1556668566084,com.google.android.packageinstaller,True,1556600284190,1556668566084,False,2503
1556675943410,토스,1556617773210,viva.republica.toss,False,1556600284190,1556635695165,False,36509
1556675943410,Samsung Experience 홈,1556676033436,com.sec.android.app.launcher,True,1556600284190,1556676033436,False,1186625
1556675943410,삼성 인터넷,1556673485473,com.sec.android.app.sbrowser,True,1556600284190,1556673485473,True,4194380
1556675943410,Facebook,1556676283278,com.facebook.katana,False,1556600284190,1556676283278,False,9014871
1556675943410,계산기,1556631883571,com.sec.android.app.popupcalculator,False,1556600284190,1556635695165,False,563209
1556675943410,우리카드,1556637884033,com.wooricard.smartapp,False,1556600284190,1556637884033,False,5519
1556675943410,Logger,1556676027333,iclab.kaist.ac.kr.msband_logger,False,1556600284190,1556676027333,False,143486
1556675943410,설정,1556668583442,com.android.settings,True,1556600284190,1556672710402,False,50064
1556675943410,카카오톡,1556676252193,com.kakao.talk,False,1556600284190,1556676252193,False,3168325
1556675943410,Google Play 북,1556667315553,com.google.android.apps.books,False,1556600284190,1556667315553,False,402295
1556675943410,원터치알림,1556637884456,com.wr.alrim,False,1556600284190,1556637884456,False,5494
1556675943410,시스템 UI,1556676036419,com.android.systemui,True,1556600284190,1556676036419,False,184363
1556675943410,Security Master,1556632034446,com.cleanmaster.security,False,1556600284190,1556635695165,False,4119
1556675943410,카메라,1556626087847,com.sec.android.app.camera,True,1556600284190,1556635695165,False,1047
1556675943410,연락처,1556626274673,com.samsung.android.contacts,True,1556600284190,1556635695165,False,49458
1556676243410,YouTube,1556672924092,com.google.android.youtube,True,1556600284190,1556672924092,True,301058
1556676243410,Google,1556667621224,com.google.android.googlequicksearchbox,True,1556600284190,1556676031362,True,33666
1556676243410,캘린더,1556673177000,com.samsung.android.calendar,True,1556600284190,1556673177000,False,15481
1556676243410,전화,1556628647412,com.samsung.android.incallui,True,1556600284190,1556635695165,False,394751
1556676243410,네이버 웹툰,1556666886916,com.nhn.android.webtoon,False,1556600284190,1556666886916,False,95435
1556676243410,Polar Beat,1556676031316,fi.polar.beat,False,1556600284190,1556676031316,False,771758
1556676243410,날씨,1556670358150,com.sec.android.daemonapp,True,1556600284190,1556673156787,False,7492
1556676243410,Google Play 스토어,1556637880735,com.android.vending,True,1556600284190,1556676036466,True,9676
1556676243410,모야모,1556626322938,com.atlas.moyamo,False,1556600284190,1556635695165,False,35556
1556676243410,안드로이드 시스템,1556635677251,android,True,1556600284190,1556637784551,False,3986
1556676243410,KLMS,1556673509520,kr.ac.kaist.coursemos.android,False,1556600284190,1556673509520,False,110272
1556676243410,메모,1556633631907,com.samsung.android.app.memo,False,1556600284190,1556635695165,False,20244
1556676243410,Microsoft Band,1556637806298,com.microsoft.kapp,False,1556600284190,1556668573765,False,15434
1556676243410,Dropsync,1556676092802,com.ttxapps.dropsync,False,1556600284190,1556676092802,False,3880
1556676243410,지퍼7 2.0,1556605061033,org.joa.zipperplus7v2,False,1556600284190,1556635695165,False,2487
1556676243410,Paco,1556675807928,com.pacoapp.paco,False,1556600284190,1556675807928,False,317563
1556676243410,삼성 키보드,1556673408601,com.sec.android.inputmethod,True,1556600284190,1556676015419,False,1795
1556676243410,시계,1556668860920,com.sec.android.app.clockpackage,True,1556600284190,1556668860920,False,26335
1556676243410,냥코 대전쟁,1556666783027,jp.co.ponos.battlecatskr,False,1556600284190,1556666783027,False,3894652
1556676243410,알송,1556635678578,com.estsoft.alsong,False,1556600284190,1556635695165,False,238936
1556676243410,Chrome,1556615456955,com.android.chrome,True,1556600284190,1556675805258,True,58440
1556676243410,패키지 설치 프로그램,1556668566084,com.google.android.packageinstaller,True,1556600284190,1556668566084,False,2503
1556676243410,토스,1556617773210,viva.republica.toss,False,1556600284190,1556635695165,False,36509
1556676243410,Samsung Experience 홈,1556676033436,com.sec.android.app.launcher,True,1556600284190,1556676033436,False,1186625
1556676243410,삼성 인터넷,1556673485473,com.sec.android.app.sbrowser,True,1556600284190,1556673485473,True,4194380
1556676243410,Facebook,1556676283278,com.facebook.katana,False,1556600284190,1556676283278,False,9014871
1556676243410,계산기,1556631883571,com.sec.android.app.popupcalculator,False,1556600284190,1556635695165,False,563209
1556676243410,우리카드,1556637884033,com.wooricard.smartapp,False,1556600284190,1556637884033,False,5519
1556676243410,Logger,1556676027333,iclab.kaist.ac.kr.msband_logger,False,1556600284190,1556676027333,False,143486
1556676243410,설정,1556668583442,com.android.settings,True,1556600284190,1556672710402,False,50064
1556676243410,카카오톡,1556676252193,com.kakao.talk,False,1556600284190,1556676252193,False,3168325
1556676243410,Google Play 북,1556667315553,com.google.android.apps.books,False,1556600284190,1556667315553,False,402295
1556676243410,원터치알림,1556637884456,com.wr.alrim,False,1556600284190,1556637884456,False,5494
1556676243410,시스템 UI,1556676036419,com.android.systemui,True,1556600284190,1556676036419,False,184363
1556676243410,Security Master,1556632034446,com.cleanmaster.security,False,1556600284190,1556635695165,False,4119
1556676243410,카메라,1556626087847,com.sec.android.app.camera,True,1556600284190,1556635695165,False,1047
1556676243410,연락처,1556626274673,com.samsung.android.contacts,True,1556600284190,1556635695165,False,49458
1556676543410,YouTube,1556672924092,com.google.android.youtube,True,1556600284190,1556672924092,True,301058
1556676543410,Google,1556667621224,com.google.android.googlequicksearchbox,True,1556600284190,1556677074580,True,33666
1556676543410,캘린더,1556673177000,com.samsung.android.calendar,True,1556600284190,1556673177000,False,15481
1556676543410,전화,1556628647412,com.samsung.android.incallui,True,1556600284190,1556635695165,False,394751
1556676543410,네이버 웹툰,1556666886916,com.nhn.android.webtoon,False,1556600284190,1556666886916,False,95435
1556676543410,Polar Beat,1556676031316,fi.polar.beat,False,1556600284190,1556676031316,False,771758
1556676543410,날씨,1556670358150,com.sec.android.daemonapp,True,1556600284190,1556673156787,False,7492
1556676543410,Google Play 스토어,1556676667971,com.android.vending,True,1556600284190,1556677076387,True,9676
1556676543410,모야모,1556626322938,com.atlas.moyamo,False,1556600284190,1556635695165,False,35556
1556676543410,안드로이드 시스템,1556635677251,android,True,1556600284190,1556637784551,False,3986
1556676543410,KLMS,1556673509520,kr.ac.kaist.coursemos.android,False,1556600284190,1556673509520,False,110272
1556676543410,메모,1556633631907,com.samsung.android.app.memo,False,1556600284190,1556635695165,False,20244
1556676543410,Microsoft Band,1556637806298,com.microsoft.kapp,False,1556600284190,1556668573765,False,15434
1556676543410,Dropsync,1556677019184,com.ttxapps.dropsync,False,1556600284190,1556677019184,False,3880
1556676543410,지퍼7 2.0,1556605061033,org.joa.zipperplus7v2,False,1556600284190,1556635695165,False,2487
1556676543410,Paco,1556675807928,com.pacoapp.paco,False,1556600284190,1556675807928,False,317563
1556676543410,삼성 키보드,1556673408601,com.sec.android.inputmethod,True,1556600284190,1556676673464,False,1795
1556676543410,시계,1556668860920,com.sec.android.app.clockpackage,True,1556600284190,1556668860920,False,26335
1556676543410,냥코 대전쟁,1556666783027,jp.co.ponos.battlecatskr,False,1556600284190,1556666783027,False,3894652
1556676543410,알송,1556635678578,com.estsoft.alsong,False,1556600284190,1556635695165,False,238936
1556676543410,Chrome,1556615456955,com.android.chrome,True,1556600284190,1556675805258,True,58440
1556676543410,패키지 설치 프로그램,1556668566084,com.google.android.packageinstaller,True,1556600284190,1556668566084,False,2503
1556676543410,토스,1556617773210,viva.republica.toss,False,1556600284190,1556635695165,False,36509
1556676543410,Samsung Experience 홈,1556677075208,com.sec.android.app.launcher,True,1556600284190,1556677075208,False,1189076
1556676543410,삼성 인터넷,1556673485473,com.sec.android.app.sbrowser,True,1556600284190,1556673485473,True,4194380
1556676543410,Facebook,1556677076402,com.facebook.katana,False,1556600284190,1556677187609,False,9747968
1556676543410,계산기,1556631883571,com.sec.android.app.popupcalculator,False,1556600284190,1556635695165,False,563209
1556676543410,우리카드,1556637884033,com.wooricard.smartapp,False,1556600284190,1556637884033,False,5519
1556676543410,Logger,1556676027333,iclab.kaist.ac.kr.msband_logger,False,1556600284190,1556676027333,False,143486
1556676543410,설정,1556668583442,com.android.settings,True,1556600284190,1556672710402,False,50064
1556676543410,카카오톡,1556677074531,com.kakao.talk,False,1556600284190,1556677074531,False,3223491
1556676543410,Google Play 북,1556667315553,com.google.android.apps.books,False,1556600284190,1556667315553,False,402295
1556676543410,원터치알림,1556637884456,com.wr.alrim,False,1556600284190,1556637884456,False,5494
1556676543410,시스템 UI,1556677076344,com.android.systemui,True,1556600284190,1556677076344,False,185489
1556676543410,Security Master,1556676702775,com.cleanmaster.security,False,1556600284190,1556676702775,False,4119
1556676543410,카메라,1556626087847,com.sec.android.app.camera,True,1556600284190,1556635695165,False,1047
1556676543410,연락처,1556626274673,com.samsung.android.contacts,True,1556600284190,1556635695165,False,49458
1556676843410,YouTube,1556672924092,com.google.android.youtube,True,1556600284190,1556672924092,True,301058
1556676843410,Google,1556667621224,com.google.android.googlequicksearchbox,True,1556600284190,1556677074580,True,33666
1556676843410,캘린더,1556673177000,com.samsung.android.calendar,True,1556600284190,1556673177000,False,15481
1556676843410,전화,1556628647412,com.samsung.android.incallui,True,1556600284190,1556635695165,False,394751
1556676843410,네이버 웹툰,1556666886916,com.nhn.android.webtoon,False,1556600284190,1556666886916,False,95435
1556676843410,Polar Beat,1556676031316,fi.polar.beat,False,1556600284190,1556676031316,False,771758
1556676843410,날씨,1556670358150,com.sec.android.daemonapp,True,1556600284190,1556673156787,False,7492
1556676843410,Google Play 스토어,1556676667971,com.android.vending,True,1556600284190,1556677076387,True,9676
1556676843410,모야모,1556626322938,com.atlas.moyamo,False,1556600284190,1556635695165,False,35556
1556676843410,안드로이드 시스템,1556635677251,android,True,1556600284190,1556637784551,False,3986
1556676843410,KLMS,1556673509520,kr.ac.kaist.coursemos.android,False,1556600284190,1556673509520,False,110272
1556676843410,메모,1556633631907,com.samsung.android.app.memo,False,1556600284190,1556635695165,False,20244
1556676843410,Microsoft Band,1556637806298,com.microsoft.kapp,False,1556600284190,1556668573765,False,15434
1556676843410,Dropsync,1556677019184,com.ttxapps.dropsync,False,1556600284190,1556677019184,False,3880
1556676843410,지퍼7 2.0,1556605061033,org.joa.zipperplus7v2,False,1556600284190,1556635695165,False,2487
1556676843410,Paco,1556675807928,com.pacoapp.paco,False,1556600284190,1556675807928,False,317563
1556676843410,삼성 키보드,1556673408601,com.sec.android.inputmethod,True,1556600284190,1556676673464,False,1795
1556676843410,시계,1556668860920,com.sec.android.app.clockpackage,True,1556600284190,1556668860920,False,26335
1556676843410,냥코 대전쟁,1556666783027,jp.co.ponos.battlecatskr,False,1556600284190,1556666783027,False,3894652
1556676843410,알송,1556635678578,com.estsoft.alsong,False,1556600284190,1556635695165,False,238936
1556676843410,Chrome,1556615456955,com.android.chrome,True,1556600284190,1556675805258,True,58440
1556676843410,패키지 설치 프로그램,1556668566084,com.google.android.packageinstaller,True,1556600284190,1556668566084,False,2503
1556676843410,토스,1556617773210,viva.republica.toss,False,1556600284190,1556635695165,False,36509
1556676843410,Samsung Experience 홈,1556677075208,com.sec.android.app.launcher,True,1556600284190,1556677075208,False,1189076
1556676843410,삼성 인터넷,1556673485473,com.sec.android.app.sbrowser,True,1556600284190,1556673485473,True,4194380
1556676843410,Facebook,1556677076402,com.facebook.katana,False,1556600284190,1556677187609,False,9747968
1556676843410,계산기,1556631883571,com.sec.android.app.popupcalculator,False,1556600284190,1556635695165,False,563209
1556676843410,우리카드,1556637884033,com.wooricard.smartapp,False,1556600284190,1556637884033,False,5519
1556676843410,Logger,1556676027333,iclab.kaist.ac.kr.msband_logger,False,1556600284190,1556676027333,False,143486
1556676843410,설정,1556668583442,com.android.settings,True,1556600284190,1556672710402,False,50064
1556676843410,카카오톡,1556677074531,com.kakao.talk,False,1556600284190,1556677074531,False,3223491
1556676843410,Google Play 북,1556667315553,com.google.android.apps.books,False,1556600284190,1556667315553,False,402295
1556676843410,원터치알림,1556637884456,com.wr.alrim,False,1556600284190,1556637884456,False,5494
1556676843410,시스템 UI,1556677076344,com.android.systemui,True,1556600284190,1556677076344,False,185489
1556676843410,Security Master,1556676702775,com.cleanmaster.security,False,1556600284190,1556676702775,False,4119
1556676843410,카메라,1556626087847,com.sec.android.app.camera,True,1556600284190,1556635695165,False,1047
1556676843410,연락처,1556626274673,com.samsung.android.contacts,True,1556600284190,1556635695165,False,49458
1556677143410,YouTube,1556672924092,com.google.android.youtube,True,1556600284190,1556672924092,True,301058
1556677143410,Google,1556667621224,com.google.android.googlequicksearchbox,True,1556600284190,1556677074580,True,33666
1556677143410,캘린더,1556673177000,com.samsung.android.calendar,True,1556600284190,1556673177000,False,15481
1556677143410,전화,1556628647412,com.samsung.android.incallui,True,1556600284190,1556635695165,False,394751
1556677143410,네이버 웹툰,1556666886916,com.nhn.android.webtoon,False,1556600284190,1556666886916,False,95435
1556677143410,Polar Beat,1556676031316,fi.polar.beat,False,1556600284190,1556676031316,False,771758
1556677143410,날씨,1556670358150,com.sec.android.daemonapp,True,1556600284190,1556673156787,False,7492
1556677143410,Google Play 스토어,1556676667971,com.android.vending,True,1556600284190,1556677076387,True,9676
1556677143410,모야모,1556626322938,com.atlas.moyamo,False,1556600284190,1556635695165,False,35556
1556677143410,안드로이드 시스템,1556635677251,android,True,1556600284190,1556637784551,False,3986
1556677143410,KLMS,1556673509520,kr.ac.kaist.coursemos.android,False,1556600284190,1556673509520,False,110272
1556677143410,메모,1556633631907,com.samsung.android.app.memo,False,1556600284190,1556635695165,False,20244
1556677143410,Microsoft Band,1556637806298,com.microsoft.kapp,False,1556600284190,1556668573765,False,15434
1556677143410,Dropsync,1556677019184,com.ttxapps.dropsync,False,1556600284190,1556677019184,False,3880
1556677143410,지퍼7 2.0,1556605061033,org.joa.zipperplus7v2,False,1556600284190,1556635695165,False,2487
1556677143410,Paco,1556675807928,com.pacoapp.paco,False,1556600284190,1556675807928,False,317563
1556677143410,삼성 키보드,1556673408601,com.sec.android.inputmethod,True,1556600284190,1556676673464,False,1795
1556677143410,시계,1556668860920,com.sec.android.app.clockpackage,True,1556600284190,1556668860920,False,26335
1556677143410,냥코 대전쟁,1556666783027,jp.co.ponos.battlecatskr,False,1556600284190,1556666783027,False,3894652
1556677143410,알송,1556635678578,com.estsoft.alsong,False,1556600284190,1556635695165,False,238936
