timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556582943410,전화,1556551827788,com.samsung.android.incallui,True,1556513872854,1556581084923,False,631544
1556582943410,Polar Beat,1556533152374,fi.polar.beat,False,1556513872854,1556581084923,False,243803
1556582943410,날씨,1556579298598,com.sec.android.daemonapp,True,1556513872854,1556581084923,False,2264
1556582943410,Google Play 스토어,1556581107967,com.android.vending,True,1556513872854,1556582950588,True,204524
1556582943410,안드로이드 시스템,1556551324614,android,True,1556513872854,1556581084923,False,16649
1556582943410,메시지,1556532718240,com.samsung.android.messaging,True,1556513872854,1556581084923,False,10873
1556582943410,Microsoft Band,1556572339285,com.microsoft.kapp,False,1556513872854,1556581084923,False,1376818
1556582943410,Dropsync,1556581587810,com.ttxapps.dropsync,False,1556513872854,1556581587810,False,246401
1556582943410,Paco,1556533126228,com.pacoapp.paco,False,1556513872854,1556581084923,False,221857
1556582943410,삼성 키보드,1556544580493,com.sec.android.inputmethod,True,1556513872854,1556582937344,False,986
1556582943410,시계,1556580912192,com.sec.android.app.clockpackage,True,1556513872854,1556581084923,False,83017
1556582943410,냥코 대전쟁,1556581107967,jp.co.ponos.battlecatskr,False,1556513872854,1556581107967,False,3397142
1556582943410,전화,1556551324646,com.android.server.telecom,True,1556513872854,1556581084923,False,16
1556582943410,알송,1556549020371,com.estsoft.alsong,False,1556513872854,1556581084923,False,215374
1556582943410,패키지 설치 프로그램,1556533137039,com.google.android.packageinstaller,True,1556513872854,1556581084923,False,70432
1556582943410,Google Play 서비스,1556532505959,com.google.android.gms,True,1556513872854,1556581084923,True,46714
1556582943410,Samsung Experience 홈,1556582604316,com.sec.android.app.launcher,True,1556513872854,1556582604316,False,749336
1556582943410,삼성 인터넷,1556554251646,com.sec.android.app.sbrowser,True,1556513872854,1556581084923,True,2901057
1556582943410,Facebook,1556582950593,com.facebook.katana,False,1556513872854,1556582950593,False,9835383
1556582943410,우리카드,1556534419995,com.wooricard.smartapp,False,1556513872854,1556581084923,False,765
1556582943410,Logger,1556533141428,iclab.kaist.ac.kr.msband_logger,False,1556513872854,1556581084923,False,86253
1556582943410,설정,1556533201537,com.android.settings,True,1556513872854,1556581084923,False,219259
1556582943410,디바이스 관리,1556532895112,com.samsung.android.lool,True,1556513872854,1556582681829,True,112700
1556582943410,카카오톡,1556582950540,com.kakao.talk,False,1556513872854,1556582950540,False,3146309
1556582943410,원터치알림,1556534419220,com.wr.alrim,False,1556513872854,1556581084923,False,1602
1556582943410,시스템 UI,1556582605639,com.android.systemui,True,1556513872854,1556582605639,False,161730
1556582943410,연락처,1556551467566,com.samsung.android.contacts,True,1556513872854,1556581084923,False,12529
1556583243410,YouTube,1556538148837,com.google.android.youtube,True,1556513872854,1556581084923,True,34891
1556583243410,Google,1556551027813,com.google.android.googlequicksearchbox,True,1556513872854,1556585749406,True,10027
1556583243410,ABC Logger,1556551194913,kaist.iclab.abclogger,False,1556513872854,1556581084923,False,139216
1556583243410,전화,1556551827788,com.samsung.android.incallui,True,1556513872854,1556581084923,False,631544
1556583243410,Polar Beat,1556533152374,fi.polar.beat,False,1556513872854,1556581084923,False,243803
1556583243410,날씨,1556579298598,com.sec.android.daemonapp,True,1556513872854,1556581084923,False,2264
1556583243410,Google Play 스토어,1556581107967,com.android.vending,True,1556513872854,1556582950588,True,204524
1556583243410,안드로이드 시스템,1556551324614,android,True,1556513872854,1556581084923,False,16649
1556583243410,메시지,1556532718240,com.samsung.android.messaging,True,1556513872854,1556581084923,False,10873
1556583243410,Microsoft Band,1556572339285,com.microsoft.kapp,False,1556513872854,1556581084923,False,1376818
1556583243410,Dropsync,1556583882745,com.ttxapps.dropsync,False,1556513872854,1556583882745,False,246401
1556583243410,Paco,1556533126228,com.pacoapp.paco,False,1556513872854,1556581084923,False,221857
1556583243410,삼성 키보드,1556544580493,com.sec.android.inputmethod,True,1556513872854,1556583888968,False,986
1556583243410,시계,1556580912192,com.sec.android.app.clockpackage,True,1556513872854,1556581084923,False,83017
1556583243410,냥코 대전쟁,1556581107967,jp.co.ponos.battlecatskr,False,1556513872854,1556581107967,False,3397142
1556583243410,전화,1556551324646,com.android.server.telecom,True,1556513872854,1556581084923,False,16
1556583243410,알송,1556549020371,com.estsoft.alsong,False,1556513872854,1556581084923,False,215374
1556583243410,패키지 설치 프로그램,1556533137039,com.google.android.packageinstaller,True,1556513872854,1556581084923,False,70432
1556583243410,Google Play 서비스,1556532505959,com.google.android.gms,True,1556513872854,1556581084923,True,46714
1556583243410,Samsung Experience 홈,1556585586776,com.sec.android.app.launcher,True,1556513872854,1556585586776,False,811476
1556583243410,삼성 인터넷,1556554251646,com.sec.android.app.sbrowser,True,1556513872854,1556581084923,True,2901057
1556583243410,Facebook,1556583264791,com.facebook.katana,False,1556513872854,1556583264791,False,10149558
1556583243410,우리카드,1556534419995,com.wooricard.smartapp,False,1556513872854,1556581084923,False,765
1556583243410,Logger,1556533141428,iclab.kaist.ac.kr.msband_logger,False,1556513872854,1556581084923,False,86253
1556583243410,설정,1556533201537,com.android.settings,True,1556513872854,1556581084923,False,219259
1556583243410,디바이스 관리,1556532895112,com.samsung.android.lool,True,1556513872854,1556584324389,True,112700
1556583243410,카카오톡,1556585750814,com.kakao.talk,False,1556513872854,1556585750814,False,3292195
1556583243410,원터치알림,1556534419220,com.wr.alrim,False,1556513872854,1556581084923,False,1602
1556583243410,시스템 UI,1556585587946,com.android.systemui,True,1556513872854,1556585587946,False,165444
1556583243410,연락처,1556551467566,com.samsung.android.contacts,True,1556513872854,1556581084923,False,12529
1556583543410,YouTube,1556538148837,com.google.android.youtube,True,1556513872854,1556581084923,True,34891
1556583543410,Google,1556551027813,com.google.android.googlequicksearchbox,True,1556513872854,1556585749406,True,10027
1556583543410,ABC Logger,1556551194913,kaist.iclab.abclogger,False,1556513872854,1556581084923,False,139216
1556583543410,전화,1556551827788,com.samsung.android.incallui,True,1556513872854,1556581084923,False,631544
1556583543410,Polar Beat,1556533152374,fi.polar.beat,False,1556513872854,1556581084923,False,243803
1556583543410,날씨,1556579298598,com.sec.android.daemonapp,True,1556513872854,1556581084923,False,2264
1556583543410,Google Play 스토어,1556581107967,com.android.vending,True,1556513872854,1556582950588,True,204524
1556583543410,안드로이드 시스템,1556551324614,android,True,1556513872854,1556581084923,False,16649
1556583543410,메시지,1556532718240,com.samsung.android.messaging,True,1556513872854,1556581084923,False,10873
1556583543410,Microsoft Band,1556572339285,com.microsoft.kapp,False,1556513872854,1556581084923,False,1376818
1556583543410,Dropsync,1556583882745,com.ttxapps.dropsync,False,1556513872854,1556583882745,False,246401
1556583543410,Paco,1556533126228,com.pacoapp.paco,False,1556513872854,1556581084923,False,221857
1556583543410,삼성 키보드,1556544580493,com.sec.android.inputmethod,True,1556513872854,1556583888968,False,986
1556583543410,시계,1556580912192,com.sec.android.app.clockpackage,True,1556513872854,1556581084923,False,83017
1556583543410,냥코 대전쟁,1556581107967,jp.co.ponos.battlecatskr,False,1556513872854,1556581107967,False,3397142
1556583543410,전화,1556551324646,com.android.server.telecom,True,1556513872854,1556581084923,False,16
1556583543410,알송,1556549020371,com.estsoft.alsong,False,1556513872854,1556581084923,False,215374
1556583543410,패키지 설치 프로그램,1556533137039,com.google.android.packageinstaller,True,1556513872854,1556581084923,False,70432
1556583543410,Google Play 서비스,1556532505959,com.google.android.gms,True,1556513872854,1556581084923,True,46714
1556583543410,Samsung Experience 홈,1556585586776,com.sec.android.app.launcher,True,1556513872854,1556585586776,False,811476
1556583543410,삼성 인터넷,1556554251646,com.sec.android.app.sbrowser,True,1556513872854,1556581084923,True,2901057
1556583543410,Facebook,1556583264791,com.facebook.katana,False,1556513872854,1556583264791,False,10149558
1556583543410,우리카드,1556534419995,com.wooricard.smartapp,False,1556513872854,1556581084923,False,765
1556583543410,Logger,1556533141428,iclab.kaist.ac.kr.msband_logger,False,1556513872854,1556581084923,False,86253
1556583543410,설정,1556533201537,com.android.settings,True,1556513872854,1556581084923,False,219259
1556583543410,디바이스 관리,1556532895112,com.samsung.android.lool,True,1556513872854,1556584324389,True,112700
1556583543410,카카오톡,1556585750814,com.kakao.talk,False,1556513872854,1556585750814,False,3292195
1556583543410,원터치알림,1556534419220,com.wr.alrim,False,1556513872854,1556581084923,False,1602
1556583543410,시스템 UI,1556585587946,com.android.systemui,True,1556513872854,1556585587946,False,165444
1556583543410,연락처,1556551467566,com.samsung.android.contacts,True,1556513872854,1556581084923,False,12529
1556583843410,YouTube,1556538148837,com.google.android.youtube,True,1556513872854,1556581084923,True,34891
1556583843410,Google,1556551027813,com.google.android.googlequicksearchbox,True,1556513872854,1556585749406,True,10027
1556583843410,ABC Logger,1556551194913,kaist.iclab.abclogger,False,1556513872854,1556581084923,False,139216
1556583843410,전화,1556551827788,com.samsung.android.incallui,True,1556513872854,1556581084923,False,631544
1556583843410,Polar Beat,1556533152374,fi.polar.beat,False,1556513872854,1556581084923,False,243803
1556583843410,날씨,1556579298598,com.sec.android.daemonapp,True,1556513872854,1556581084923,False,2264
1556583843410,Google Play 스토어,1556581107967,com.android.vending,True,1556513872854,1556582950588,True,204524
1556583843410,안드로이드 시스템,1556551324614,android,True,1556513872854,1556581084923,False,16649
1556583843410,메시지,1556532718240,com.samsung.android.messaging,True,1556513872854,1556581084923,False,10873
1556583843410,Microsoft Band,1556572339285,com.microsoft.kapp,False,1556513872854,1556581084923,False,1376818
1556583843410,Dropsync,1556583882745,com.ttxapps.dropsync,False,1556513872854,1556583882745,False,246401
1556583843410,Paco,1556533126228,com.pacoapp.paco,False,1556513872854,1556581084923,False,221857
1556583843410,삼성 키보드,1556544580493,com.sec.android.inputmethod,True,1556513872854,1556583888968,False,986
1556583843410,시계,1556580912192,com.sec.android.app.clockpackage,True,1556513872854,1556581084923,False,83017
1556583843410,냥코 대전쟁,1556581107967,jp.co.ponos.battlecatskr,False,1556513872854,1556581107967,False,3397142
1556583843410,전화,1556551324646,com.android.server.telecom,True,1556513872854,1556581084923,False,16
1556583843410,알송,1556549020371,com.estsoft.alsong,False,1556513872854,1556581084923,False,215374
1556583843410,패키지 설치 프로그램,1556533137039,com.google.android.packageinstaller,True,1556513872854,1556581084923,False,70432
1556583843410,Google Play 서비스,1556532505959,com.google.android.gms,True,1556513872854,1556581084923,True,46714
1556583843410,Samsung Experience 홈,1556585586776,com.sec.android.app.launcher,True,1556513872854,1556585586776,False,811476
1556583843410,삼성 인터넷,1556554251646,com.sec.android.app.sbrowser,True,1556513872854,1556581084923,True,2901057
1556583843410,Facebook,1556583264791,com.facebook.katana,False,1556513872854,1556583264791,False,10149558
1556583843410,우리카드,1556534419995,com.wooricard.smartapp,False,1556513872854,1556581084923,False,765
1556583843410,Logger,1556533141428,iclab.kaist.ac.kr.msband_logger,False,1556513872854,1556581084923,False,86253
1556583843410,설정,1556533201537,com.android.settings,True,1556513872854,1556581084923,False,219259
1556583843410,디바이스 관리,1556532895112,com.samsung.android.lool,True,1556513872854,1556584324389,True,112700
1556583843410,카카오톡,1556585750814,com.kakao.talk,False,1556513872854,1556585750814,False,3292195
1556583843410,원터치알림,1556534419220,com.wr.alrim,False,1556513872854,1556581084923,False,1602
1556583843410,시스템 UI,1556585587946,com.android.systemui,True,1556513872854,1556585587946,False,165444
1556583843410,연락처,1556551467566,com.samsung.android.contacts,True,1556513872854,1556581084923,False,12529
1556584143410,YouTube,1556538148837,com.google.android.youtube,True,1556513872854,1556581084923,True,34891
1556584143410,Google,1556551027813,com.google.android.googlequicksearchbox,True,1556513872854,1556585749406,True,10027
1556584143410,ABC Logger,1556551194913,kaist.iclab.abclogger,False,1556513872854,1556581084923,False,139216
1556584143410,전화,1556551827788,com.samsung.android.incallui,True,1556513872854,1556581084923,False,631544
1556584143410,Polar Beat,1556533152374,fi.polar.beat,False,1556513872854,1556581084923,False,243803
1556584143410,날씨,1556579298598,com.sec.android.daemonapp,True,1556513872854,1556581084923,False,2264
1556584143410,Google Play 스토어,1556581107967,com.android.vending,True,1556513872854,1556582950588,True,204524
1556584143410,안드로이드 시스템,1556551324614,android,True,1556513872854,1556581084923,False,16649
1556584143410,메시지,1556532718240,com.samsung.android.messaging,True,1556513872854,1556581084923,False,10873
1556584143410,Microsoft Band,1556572339285,com.microsoft.kapp,False,1556513872854,1556581084923,False,1376818
1556584143410,Dropsync,1556583882745,com.ttxapps.dropsync,False,1556513872854,1556583882745,False,246401
1556584143410,Paco,1556533126228,com.pacoapp.paco,False,1556513872854,1556581084923,False,221857
1556584143410,삼성 키보드,1556544580493,com.sec.android.inputmethod,True,1556513872854,1556583888968,False,986
1556584143410,시계,1556580912192,com.sec.android.app.clockpackage,True,1556513872854,1556581084923,False,83017
1556584143410,냥코 대전쟁,1556581107967,jp.co.ponos.battlecatskr,False,1556513872854,1556581107967,False,3397142
1556584143410,전화,1556551324646,com.android.server.telecom,True,1556513872854,1556581084923,False,16
1556584143410,알송,1556549020371,com.estsoft.alsong,False,1556513872854,1556581084923,False,215374
1556584143410,패키지 설치 프로그램,1556533137039,com.google.android.packageinstaller,True,1556513872854,1556581084923,False,70432
1556584143410,Google Play 서비스,1556532505959,com.google.android.gms,True,1556513872854,1556581084923,True,46714
1556584143410,Samsung Experience 홈,1556585586776,com.sec.android.app.launcher,True,1556513872854,1556585586776,False,811476
1556584143410,삼성 인터넷,1556554251646,com.sec.android.app.sbrowser,True,1556513872854,1556581084923,True,2901057
1556584143410,Facebook,1556583264791,com.facebook.katana,False,1556513872854,1556583264791,False,10149558
1556584143410,우리카드,1556534419995,com.wooricard.smartapp,False,1556513872854,1556581084923,False,765
1556584143410,Logger,1556533141428,iclab.kaist.ac.kr.msband_logger,False,1556513872854,1556581084923,False,86253
1556584143410,설정,1556533201537,com.android.settings,True,1556513872854,1556581084923,False,219259
1556584143410,디바이스 관리,1556532895112,com.samsung.android.lool,True,1556513872854,1556584324389,True,112700
1556584143410,카카오톡,1556585750814,com.kakao.talk,False,1556513872854,1556585750814,False,3292195
1556584143410,원터치알림,1556534419220,com.wr.alrim,False,1556513872854,1556581084923,False,1602
1556584143410,시스템 UI,1556585587946,com.android.systemui,True,1556513872854,1556585587946,False,165444
1556584143410,연락처,1556551467566,com.samsung.android.contacts,True,1556513872854,1556581084923,False,12529
1556584443410,YouTube,1556538148837,com.google.android.youtube,True,1556513872854,1556581084923,True,34891
1556584443410,Google,1556551027813,com.google.android.googlequicksearchbox,True,1556513872854,1556585749406,True,10027
1556584443410,ABC Logger,1556551194913,kaist.iclab.abclogger,False,1556513872854,1556581084923,False,139216
1556584443410,전화,1556551827788,com.samsung.android.incallui,True,1556513872854,1556581084923,False,631544
1556584443410,Polar Beat,1556533152374,fi.polar.beat,False,1556513872854,1556581084923,False,243803
1556584443410,날씨,1556579298598,com.sec.android.daemonapp,True,1556513872854,1556581084923,False,2264
1556584443410,Google Play 스토어,1556581107967,com.android.vending,True,1556513872854,1556582950588,True,204524
1556584443410,안드로이드 시스템,1556551324614,android,True,1556513872854,1556581084923,False,16649
1556584443410,메시지,1556532718240,com.samsung.android.messaging,True,1556513872854,1556581084923,False,10873
1556584443410,Microsoft Band,1556572339285,com.microsoft.kapp,False,1556513872854,1556581084923,False,1376818
1556584443410,Dropsync,1556583882745,com.ttxapps.dropsync,False,1556513872854,1556583882745,False,246401
1556584443410,Paco,1556533126228,com.pacoapp.paco,False,1556513872854,1556581084923,False,221857
1556584443410,삼성 키보드,1556544580493,com.sec.android.inputmethod,True,1556513872854,1556583888968,False,986
1556584443410,시계,1556580912192,com.sec.android.app.clockpackage,True,1556513872854,1556581084923,False,83017
1556584443410,냥코 대전쟁,1556581107967,jp.co.ponos.battlecatskr,False,1556513872854,1556581107967,False,3397142
1556584443410,전화,1556551324646,com.android.server.telecom,True,1556513872854,1556581084923,False,16
1556584443410,알송,1556549020371,com.estsoft.alsong,False,1556513872854,1556581084923,False,215374
1556584443410,패키지 설치 프로그램,1556533137039,com.google.android.packageinstaller,True,1556513872854,1556581084923,False,70432
1556584443410,Google Play 서비스,1556532505959,com.google.android.gms,True,1556513872854,1556581084923,True,46714
1556584443410,Samsung Experience 홈,1556585586776,com.sec.android.app.launcher,True,1556513872854,1556585586776,False,811476
1556584443410,삼성 인터넷,1556554251646,com.sec.android.app.sbrowser,True,1556513872854,1556581084923,True,2901057
1556584443410,Facebook,1556583264791,com.facebook.katana,False,1556513872854,1556583264791,False,10149558
1556584443410,우리카드,1556534419995,com.wooricard.smartapp,False,1556513872854,1556581084923,False,765
1556584443410,Logger,1556533141428,iclab.kaist.ac.kr.msband_logger,False,1556513872854,1556581084923,False,86253
1556584443410,설정,1556533201537,com.android.settings,True,1556513872854,1556581084923,False,219259
1556584443410,디바이스 관리,1556532895112,com.samsung.android.lool,True,1556513872854,1556584324389,True,112700
1556584443410,카카오톡,1556585750814,com.kakao.talk,False,1556513872854,1556585750814,False,3292195
1556584443410,원터치알림,1556534419220,com.wr.alrim,False,1556513872854,1556581084923,False,1602
1556584443410,시스템 UI,1556585587946,com.android.systemui,True,1556513872854,1556585587946,False,165444
1556584443410,연락처,1556551467566,com.samsung.android.contacts,True,1556513872854,1556581084923,False,12529
1556584743410,YouTube,1556538148837,com.google.android.youtube,True,1556513872854,1556581084923,True,34891
1556584743410,Google,1556551027813,com.google.android.googlequicksearchbox,True,1556513872854,1556585749406,True,10027
1556584743410,ABC Logger,1556551194913,kaist.iclab.abclogger,False,1556513872854,1556581084923,False,139216
1556584743410,전화,1556551827788,com.samsung.android.incallui,True,1556513872854,1556581084923,False,631544
1556584743410,Polar Beat,1556533152374,fi.polar.beat,False,1556513872854,1556581084923,False,243803
1556584743410,날씨,1556579298598,com.sec.android.daemonapp,True,1556513872854,1556581084923,False,2264
1556584743410,Google Play 스토어,1556581107967,com.android.vending,True,1556513872854,1556582950588,True,204524
1556584743410,안드로이드 시스템,1556551324614,android,True,1556513872854,1556581084923,False,16649
1556584743410,메시지,1556532718240,com.samsung.android.messaging,True,1556513872854,1556581084923,False,10873
1556584743410,Microsoft Band,1556572339285,com.microsoft.kapp,False,1556513872854,1556581084923,False,1376818
1556584743410,Dropsync,1556583882745,com.ttxapps.dropsync,False,1556513872854,1556583882745,False,246401
1556584743410,Paco,1556533126228,com.pacoapp.paco,False,1556513872854,1556581084923,False,221857
1556584743410,삼성 키보드,1556544580493,com.sec.android.inputmethod,True,1556513872854,1556583888968,False,986
1556584743410,시계,1556580912192,com.sec.android.app.clockpackage,True,1556513872854,1556581084923,False,83017
1556584743410,냥코 대전쟁,1556581107967,jp.co.ponos.battlecatskr,False,1556513872854,1556581107967,False,3397142
1556584743410,전화,1556551324646,com.android.server.telecom,True,1556513872854,1556581084923,False,16
1556584743410,알송,1556549020371,com.estsoft.alsong,False,1556513872854,1556581084923,False,215374
1556584743410,패키지 설치 프로그램,1556533137039,com.google.android.packageinstaller,True,1556513872854,1556581084923,False,70432
1556584743410,Google Play 서비스,1556532505959,com.google.android.gms,True,1556513872854,1556581084923,True,46714
1556584743410,Samsung Experience 홈,1556585586776,com.sec.android.app.launcher,True,1556513872854,1556585586776,False,811476
1556584743410,삼성 인터넷,1556554251646,com.sec.android.app.sbrowser,True,1556513872854,1556581084923,True,2901057
1556584743410,Facebook,1556583264791,com.facebook.katana,False,1556513872854,1556583264791,False,10149558
1556584743410,우리카드,1556534419995,com.wooricard.smartapp,False,1556513872854,1556581084923,False,765
1556584743410,Logger,1556533141428,iclab.kaist.ac.kr.msband_logger,False,1556513872854,1556581084923,False,86253
1556584743410,설정,1556533201537,com.android.settings,True,1556513872854,1556581084923,False,219259
1556584743410,디바이스 관리,1556532895112,com.samsung.android.lool,True,1556513872854,1556584324389,True,112700
1556584743410,카카오톡,1556585750814,com.kakao.talk,False,1556513872854,1556585750814,False,3292195
1556584743410,원터치알림,1556534419220,com.wr.alrim,False,1556513872854,1556581084923,False,1602
1556584743410,시스템 UI,1556585587946,com.android.systemui,True,1556513872854,1556585587946,False,165444
1556584743410,연락처,1556551467566,com.samsung.android.contacts,True,1556513872854,1556581084923,False,12529
1556585043410,YouTube,1556538148837,com.google.android.youtube,True,1556513872854,1556581084923,True,34891
1556585043410,Google,1556551027813,com.google.android.googlequicksearchbox,True,1556513872854,1556585749406,True,10027
1556585043410,ABC Logger,1556551194913,kaist.iclab.abclogger,False,1556513872854,1556581084923,False,139216
1556585043410,전화,1556551827788,com.samsung.android.incallui,True,1556513872854,1556581084923,False,631544
1556585043410,Polar Beat,1556533152374,fi.polar.beat,False,1556513872854,1556581084923,False,243803
1556585043410,날씨,1556579298598,com.sec.android.daemonapp,True,1556513872854,1556581084923,False,2264
1556585043410,Google Play 스토어,1556581107967,com.android.vending,True,1556513872854,1556582950588,True,204524
1556585043410,안드로이드 시스템,1556551324614,android,True,1556513872854,1556581084923,False,16649
1556585043410,메시지,1556532718240,com.samsung.android.messaging,True,1556513872854,1556581084923,False,10873
1556585043410,Microsoft Band,1556572339285,com.microsoft.kapp,False,1556513872854,1556581084923,False,1376818
1556585043410,Dropsync,1556583882745,com.ttxapps.dropsync,False,1556513872854,1556583882745,False,246401
1556585043410,Paco,1556533126228,com.pacoapp.paco,False,1556513872854,1556581084923,False,221857
1556585043410,삼성 키보드,1556544580493,com.sec.android.inputmethod,True,1556513872854,1556583888968,False,986
1556585043410,시계,1556580912192,com.sec.android.app.clockpackage,True,1556513872854,1556581084923,False,83017
1556585043410,냥코 대전쟁,1556581107967,jp.co.ponos.battlecatskr,False,1556513872854,1556581107967,False,3397142
1556585043410,전화,1556551324646,com.android.server.telecom,True,1556513872854,1556581084923,False,16
1556585043410,알송,1556549020371,com.estsoft.alsong,False,1556513872854,1556581084923,False,215374
1556585043410,패키지 설치 프로그램,1556533137039,com.google.android.packageinstaller,True,1556513872854,1556581084923,False,70432
1556585043410,Google Play 서비스,1556532505959,com.google.android.gms,True,1556513872854,1556581084923,True,46714
1556585043410,Samsung Experience 홈,1556585586776,com.sec.android.app.launcher,True,1556513872854,1556585586776,False,811476
1556585043410,삼성 인터넷,1556554251646,com.sec.android.app.sbrowser,True,1556513872854,1556581084923,True,2901057
1556585043410,Facebook,1556583264791,com.facebook.katana,False,1556513872854,1556583264791,False,10149558
1556585043410,우리카드,1556534419995,com.wooricard.smartapp,False,1556513872854,1556581084923,False,765
1556585043410,Logger,1556533141428,iclab.kaist.ac.kr.msband_logger,False,1556513872854,1556581084923,False,86253
1556585043410,설정,1556533201537,com.android.settings,True,1556513872854,1556581084923,False,219259
1556585043410,디바이스 관리,1556532895112,com.samsung.android.lool,True,1556513872854,1556584324389,True,112700
1556585043410,카카오톡,1556585750814,com.kakao.talk,False,1556513872854,1556585750814,False,3292195
1556585043410,원터치알림,1556534419220,com.wr.alrim,False,1556513872854,1556581084923,False,1602
1556585043410,시스템 UI,1556585587946,com.android.systemui,True,1556513872854,1556585587946,False,165444
1556585043410,연락처,1556551467566,com.samsung.android.contacts,True,1556513872854,1556581084923,False,12529
1556585343410,YouTube,1556538148837,com.google.android.youtube,True,1556513872854,1556581084923,True,34891
1556585343410,Google,1556551027813,com.google.android.googlequicksearchbox,True,1556513872854,1556585749406,True,10027
1556585343410,ABC Logger,1556551194913,kaist.iclab.abclogger,False,1556513872854,1556581084923,False,139216
1556585343410,전화,1556551827788,com.samsung.android.incallui,True,1556513872854,1556581084923,False,631544
1556585343410,Polar Beat,1556533152374,fi.polar.beat,False,1556513872854,1556581084923,False,243803
1556585343410,날씨,1556579298598,com.sec.android.daemonapp,True,1556513872854,1556581084923,False,2264
1556585343410,Google Play 스토어,1556581107967,com.android.vending,True,1556513872854,1556582950588,True,204524
1556585343410,안드로이드 시스템,1556551324614,android,True,1556513872854,1556581084923,False,16649
1556585343410,메시지,1556532718240,com.samsung.android.messaging,True,1556513872854,1556581084923,False,10873
1556585343410,Microsoft Band,1556572339285,com.microsoft.kapp,False,1556513872854,1556581084923,False,1376818
1556585343410,Dropsync,1556583882745,com.ttxapps.dropsync,False,1556513872854,1556583882745,False,246401
1556585343410,Paco,1556533126228,com.pacoapp.paco,False,1556513872854,1556581084923,False,221857
1556585343410,삼성 키보드,1556544580493,com.sec.android.inputmethod,True,1556513872854,1556583888968,False,986
1556585343410,시계,1556580912192,com.sec.android.app.clockpackage,True,1556513872854,1556581084923,False,83017
1556585343410,냥코 대전쟁,1556581107967,jp.co.ponos.battlecatskr,False,1556513872854,1556581107967,False,3397142
