timestamp,confidence,type
1556594939294,0.01,IN_VEHICLE
1556594939294,0.01,ON_BICYCLE
1556594939294,0.01,UNKNOWN
1556594943829,0.89,ON_FOOT
1556594943829,0.89,WALKING
1556594943829,0.04,ON_BICYCLE
1556594943829,0.03,RUNNING
1556594943829,0.02,STILL
1556594943829,0.01,IN_VEHICLE
1556594943829,0.01,UNKNOWN
1556594957966,1.0,TILTING
1556594956544,0.91,ON_FOOT
1556594956544,0.91,WALKING
1556594956544,0.04,RUNNING
1556594956544,0.02,ON_BICYCLE
1556594956544,0.01,IN_VEHICLE
1556594956544,0.01,STILL
1556594956544,0.01,UNKNOWN
1556594968422,0.97,ON_FOOT
1556594968422,0.97,WALKING
1556594968422,0.02,UNKNOWN
1556594968422,0.01,RUNNING
1556594981969,1.0,TILTING
1556594980432,0.92,ON_FOOT
1556594980432,0.92,WALKING
1556594980432,0.03,RUNNING
1556594980432,0.03,UNKNOWN
1556594980432,0.02,ON_BICYCLE
1556595003212,0.97,ON_FOOT
1556595003212,0.97,WALKING
1556595003212,0.03,UNKNOWN
1556595018416,0.97,ON_FOOT
1556595018416,0.97,WALKING
1556595018416,0.03,UNKNOWN
1556595033760,0.97,ON_FOOT
1556595033760,0.97,WALKING
1556595033760,0.03,RUNNING
1556595049151,0.96,ON_FOOT
1556595049151,0.96,WALKING
1556595049151,0.02,UNKNOWN
1556595049151,0.01,IN_VEHICLE
1556595049151,0.01,ON_BICYCLE
1556595064514,0.96,ON_FOOT
1556595064514,0.96,WALKING
1556595064514,0.02,UNKNOWN
1556595064514,0.01,ON_BICYCLE
1556595064514,0.01,STILL
1556595079726,0.96,ON_FOOT
1556595079726,0.96,WALKING
1556595079726,0.02,UNKNOWN
1556595079726,0.01,IN_VEHICLE
1556595095025,0.97,ON_FOOT
1556595095025,0.97,WALKING
1556595095025,0.03,UNKNOWN
1556595110258,0.97,ON_FOOT
1556595110258,0.97,WALKING
1556595110258,0.03,UNKNOWN
1556595125560,0.97,ON_FOOT
1556595125560,0.97,WALKING
1556595125560,0.03,UNKNOWN
1556595140786,0.97,ON_FOOT
1556595140786,0.97,WALKING
1556595140786,0.01,IN_VEHICLE
1556595140786,0.01,UNKNOWN
1556595155721,0.96,ON_FOOT
1556595155721,0.96,WALKING
1556595155721,0.02,UNKNOWN
1556595155721,0.01,IN_VEHICLE
1556595170871,0.91,ON_FOOT
1556595170871,0.91,WALKING
1556595170871,0.02,IN_VEHICLE
1556595170871,0.02,STILL
1556595170871,0.02,UNKNOWN
1556595170871,0.01,ON_BICYCLE
1556595186249,0.87,ON_FOOT
1556595186249,0.87,WALKING
1556595186249,0.04,STILL
1556595186249,0.03,IN_VEHICLE
1556595186249,0.03,UNKNOWN
1556595186249,0.01,ON_BICYCLE
1556595201795,0.4,UNKNOWN
1556595201795,0.1,IN_VEHICLE
1556595201795,0.1,ON_BICYCLE
1556595201795,0.1,ON_FOOT
1556595201795,0.1,WALKING
1556595201795,0.1,RUNNING
1556595201795,0.1,STILL
1556595217009,0.93,ON_FOOT
1556595217009,0.93,WALKING
1556595217009,0.03,IN_VEHICLE
1556595217009,0.02,UNKNOWN
1556595232222,0.85,ON_FOOT
1556595232222,0.85,WALKING
1556595232222,0.04,IN_VEHICLE
1556595232222,0.04,ON_BICYCLE
1556595232222,0.02,STILL
1556595232222,0.02,UNKNOWN
1556595232222,0.01,RUNNING
1556595247603,0.97,ON_BICYCLE
1556595247603,0.02,UNKNOWN
1556595247603,0.01,ON_FOOT
1556595247603,0.01,WALKING
1556595262805,0.97,ON_BICYCLE
1556595262805,0.02,UNKNOWN
1556595262805,0.01,ON_FOOT
1556595262805,0.01,WALKING
1556595278073,0.97,ON_BICYCLE
1556595278073,0.02,UNKNOWN
1556595278073,0.01,ON_FOOT
1556595278073,0.01,WALKING
1556595293239,0.97,ON_BICYCLE
1556595293239,0.02,UNKNOWN
1556595293239,0.01,ON_FOOT
1556595293239,0.01,WALKING
1556595308460,0.98,ON_BICYCLE
1556595308460,0.02,UNKNOWN
1556595323686,0.98,ON_BICYCLE
1556595323686,0.02,UNKNOWN
1556595338893,0.97,ON_BICYCLE
1556595338893,0.02,UNKNOWN
1556595338893,0.01,ON_FOOT
1556595338893,0.01,WALKING
1556595353156,0.96,ON_BICYCLE
1556595353156,0.02,ON_FOOT
1556595353156,0.02,WALKING
1556595353156,0.02,UNKNOWN
1556595357537,1.0,TILTING
1556595357694,0.96,STILL
1556595357694,0.02,UNKNOWN
1556595357694,0.01,IN_VEHICLE
1556595357694,0.01,ON_FOOT
1556595357694,0.01,WALKING
1556595366389,0.4,UNKNOWN
1556595366389,0.1,IN_VEHICLE
1556595366389,0.1,ON_BICYCLE
1556595366389,0.1,ON_FOOT
1556595366389,0.1,WALKING
1556595366389,0.1,RUNNING
1556595366389,0.1,STILL
1556595378620,0.4,UNKNOWN
1556595378620,0.1,IN_VEHICLE
1556595378620,0.1,ON_BICYCLE
1556595378620,0.1,ON_FOOT
1556595378620,0.1,WALKING
1556595378620,0.1,RUNNING
1556595378620,0.1,STILL
1556595390538,0.4,UNKNOWN
1556595390538,0.1,IN_VEHICLE
1556595390538,0.1,ON_BICYCLE
1556595390538,0.1,ON_FOOT
1556595390538,0.1,WALKING
1556595390538,0.1,RUNNING
1556595390538,0.1,STILL
1556595405471,1.0,TILTING
1556595403587,0.4,UNKNOWN
1556595403587,0.1,IN_VEHICLE
1556595403587,0.1,ON_BICYCLE
1556595403587,0.1,ON_FOOT
1556595403587,0.1,WALKING
1556595403587,0.1,RUNNING
1556595403587,0.1,STILL
1556595419555,1.0,TILTING
1556595427158,0.97,ON_BICYCLE
1556595427158,0.02,UNKNOWN
1556595427158,0.01,ON_FOOT
1556595427158,0.01,WALKING
1556595434791,1.0,TILTING
1556595442424,0.96,ON_BICYCLE
1556595442424,0.02,ON_FOOT
1556595442424,0.02,WALKING
1556595442424,0.02,UNKNOWN
1556595457725,0.91,ON_BICYCLE
1556595457725,0.05,ON_FOOT
1556595457725,0.05,WALKING
1556595457725,0.02,IN_VEHICLE
1556595457725,0.01,STILL
1556595457725,0.01,UNKNOWN
1556595465418,1.0,TILTING
1556595473110,0.97,ON_BICYCLE
1556595473110,0.02,UNKNOWN
1556595473110,0.01,ON_FOOT
1556595473110,0.01,WALKING
1556595480726,1.0,TILTING
1556595488341,0.97,ON_BICYCLE
1556595488341,0.01,IN_VEHICLE
1556595488341,0.01,ON_FOOT
1556595488341,0.01,WALKING
1556595488341,0.01,UNKNOWN
1556595503634,0.4,UNKNOWN
1556595503634,0.1,IN_VEHICLE
1556595503634,0.1,ON_BICYCLE
1556595503634,0.1,ON_FOOT
1556595503634,0.1,WALKING
1556595503634,0.1,RUNNING
1556595503634,0.1,STILL
1556595518990,0.96,ON_FOOT
1556595518990,0.96,WALKING
1556595518990,0.02,IN_VEHICLE
1556595518990,0.01,UNKNOWN
1556595534336,0.4,UNKNOWN
1556595534336,0.1,IN_VEHICLE
1556595534336,0.1,ON_BICYCLE
1556595534336,0.1,ON_FOOT
1556595534336,0.1,WALKING
1556595534336,0.1,RUNNING
1556595534336,0.1,STILL
1556595550673,0.4,UNKNOWN
1556595550673,0.1,IN_VEHICLE
1556595550673,0.1,ON_BICYCLE
1556595550673,0.1,ON_FOOT
1556595550673,0.1,WALKING
1556595550673,0.1,RUNNING
1556595550673,0.1,STILL
1556595565730,0.4,UNKNOWN
1556595565730,0.1,IN_VEHICLE
1556595565730,0.1,ON_BICYCLE
1556595565730,0.1,ON_FOOT
1556595565730,0.1,WALKING
1556595565730,0.1,RUNNING
1556595565730,0.1,STILL
1556595580883,0.84,ON_FOOT
1556595580883,0.84,WALKING
1556595580883,0.07,IN_VEHICLE
1556595580883,0.02,STILL
1556595580883,0.02,UNKNOWN
1556595580883,0.01,ON_BICYCLE
1556595580883,0.01,RUNNING
1556595596533,0.4,UNKNOWN
1556595596533,0.1,IN_VEHICLE
1556595596533,0.1,ON_BICYCLE
1556595596533,0.1,ON_FOOT
1556595596533,0.1,WALKING
1556595596533,0.1,RUNNING
1556595596533,0.1,STILL
1556595604105,1.0,TILTING
1556595611677,0.91,ON_BICYCLE
1556595611677,0.03,ON_FOOT
1556595611677,0.03,WALKING
1556595611677,0.03,UNKNOWN
1556595611677,0.02,IN_VEHICLE
1556595611677,0.01,STILL
1556595627048,0.97,ON_BICYCLE
1556595627048,0.03,IN_VEHICLE
1556595642337,0.96,ON_BICYCLE
1556595642337,0.01,IN_VEHICLE
1556595642337,0.01,ON_FOOT
1556595642337,0.01,WALKING
1556595642337,0.01,STILL
1556595642337,0.01,UNKNOWN
1556595657596,0.97,ON_BICYCLE
1556595657596,0.02,UNKNOWN
1556595657596,0.01,ON_FOOT
1556595657596,0.01,WALKING
1556595665177,1.0,TILTING
1556595672757,0.98,ON_BICYCLE
1556595672757,0.01,ON_FOOT
1556595672757,0.01,RUNNING
1556595672757,0.01,UNKNOWN
1556595687997,0.97,ON_BICYCLE
1556595687997,0.02,UNKNOWN
1556595687997,0.01,ON_FOOT
1556595687997,0.01,WALKING
1556595703221,0.98,ON_BICYCLE
1556595703221,0.01,IN_VEHICLE
1556595703221,0.01,UNKNOWN
1556595711660,1.0,TILTING
1556595720099,0.92,ON_BICYCLE
1556595720099,0.03,ON_FOOT
1556595720099,0.03,WALKING
1556595720099,0.03,UNKNOWN
1556595720099,0.01,IN_VEHICLE
1556595720099,0.01,STILL
1556595727798,1.0,TILTING
1556595735497,0.97,ON_BICYCLE
1556595735497,0.02,UNKNOWN
1556595735497,0.01,ON_FOOT
1556595735497,0.01,WALKING
1556595750703,0.99,ON_BICYCLE
1556595750703,0.01,UNKNOWN
1556595754826,0.98,ON_BICYCLE
1556595754826,0.01,ON_FOOT
1556595754826,0.01,WALKING
1556595754826,0.01,UNKNOWN
1556595760905,1.0,TILTING
1556595759380,1.0,STILL
1556595771593,1.0,STILL
1556595784551,0.99,STILL
1556595784551,0.01,UNKNOWN
1556595793546,0.97,STILL
1556595793546,0.01,IN_VEHICLE
1556595793546,0.01,UNKNOWN
1556595802442,0.99,STILL
1556595802442,0.01,UNKNOWN
1556595810550,0.98,STILL
1556595810550,0.02,UNKNOWN
1556595819546,0.99,STILL
1556595819546,0.01,UNKNOWN
1556595832381,0.98,STILL
1556595832381,0.01,IN_VEHICLE
1556595832381,0.01,UNKNOWN
1556595840641,0.4,UNKNOWN
1556595840641,0.1,IN_VEHICLE
1556595840641,0.1,ON_BICYCLE
1556595840641,0.1,ON_FOOT
1556595840641,0.1,WALKING
1556595840641,0.1,RUNNING
1556595840641,0.1,STILL
1556595853189,0.98,STILL
1556595853189,0.01,IN_VEHICLE
1556595853189,0.01,UNKNOWN
1556595861533,0.4,UNKNOWN
1556595861533,0.1,IN_VEHICLE
1556595861533,0.1,ON_BICYCLE
1556595861533,0.1,ON_FOOT
1556595861533,0.1,WALKING
1556595861533,0.1,RUNNING
1556595861533,0.1,STILL
1556595874659,0.4,UNKNOWN
1556595874659,0.1,IN_VEHICLE
1556595874659,0.1,ON_BICYCLE
1556595874659,0.1,ON_FOOT
1556595874659,0.1,WALKING
1556595874659,0.1,RUNNING
1556595874659,0.1,STILL
1556595887507,0.45,STILL
1556595887507,0.22,IN_VEHICLE
1556595887507,0.2,ON_FOOT
1556595887507,0.2,WALKING
1556595887507,0.04,ON_BICYCLE
1556595887507,0.02,UNKNOWN
1556595900569,0.4,UNKNOWN
1556595900569,0.1,IN_VEHICLE
1556595900569,0.1,ON_BICYCLE
1556595900569,0.1,ON_FOOT
1556595900569,0.1,WALKING
1556595900569,0.1,RUNNING
1556595900569,0.1,STILL
1556595914214,0.4,UNKNOWN
1556595914214,0.1,IN_VEHICLE
1556595914214,0.1,ON_BICYCLE
1556595914214,0.1,ON_FOOT
1556595914214,0.1,WALKING
1556595914214,0.1,RUNNING
1556595914214,0.1,STILL
1556595926585,0.98,STILL
1556595926585,0.01,IN_VEHICLE
1556595935496,0.34,STILL
1556595935496,0.32,IN_VEHICLE
1556595935496,0.08,ON_FOOT
1556595935496,0.08,WALKING
1556595935496,0.03,ON_BICYCLE
1556595935496,0.01,UNKNOWN
1556595948588,1.0,STILL
1556595961560,1.0,STILL
1556595976490,1.0,TILTING
1556595974535,0.4,UNKNOWN
1556595974535,0.1,IN_VEHICLE
1556595974535,0.1,ON_BICYCLE
1556595974535,0.1,ON_FOOT
1556595974535,0.1,WALKING
1556595974535,0.1,RUNNING
1556595974535,0.1,STILL
1556595987647,1.0,STILL
1556596000566,0.48,STILL
1556596000566,0.28,ON_FOOT
1556596000566,0.28,WALKING
1556596000566,0.09,IN_VEHICLE
1556596000566,0.06,ON_BICYCLE
1556596000566,0.01,RUNNING
1556596000566,0.01,UNKNOWN
1556596013575,0.4,UNKNOWN
1556596013575,0.1,IN_VEHICLE
1556596013575,0.1,ON_BICYCLE
1556596013575,0.1,ON_FOOT
1556596013575,0.1,WALKING
1556596013575,0.1,RUNNING
1556596013575,0.1,STILL
1556596026579,0.4,UNKNOWN
1556596026579,0.1,IN_VEHICLE
1556596026579,0.1,ON_BICYCLE
1556596026579,0.1,ON_FOOT
1556596026579,0.1,WALKING
1556596026579,0.1,RUNNING
1556596026579,0.1,STILL
1556596041529,1.0,TILTING
1556596039571,1.0,STILL
1556596054517,1.0,TILTING
1556596052701,0.54,STILL
1556596052701,0.26,ON_FOOT
1556596052701,0.26,WALKING
1556596052701,0.08,IN_VEHICLE
1556596052701,0.03,ON_BICYCLE
1556596052701,0.03,UNKNOWN
1556596065543,1.0,STILL
1556596078533,0.99,STILL
1556596078533,0.01,UNKNOWN
1556596098255,0.97,STILL
1556596098255,0.02,UNKNOWN
1556596098255,0.01,ON_FOOT
1556596098255,0.01,WALKING
1556596113524,0.4,STILL
1556596113524,0.2,IN_VEHICLE
1556596113524,0.16,ON_FOOT
1556596113524,0.16,WALKING
1556596113524,0.06,ON_BICYCLE
1556596113524,0.02,UNKNOWN
1556596128855,0.52,STILL
1556596128855,0.19,ON_FOOT
1556596128855,0.19,WALKING
1556596128855,0.14,IN_VEHICLE
1556596128855,0.03,ON_BICYCLE
1556596128855,0.01,UNKNOWN
1556596144119,0.29,STILL
1556596144119,0.28,ON_FOOT
1556596144119,0.28,WALKING
1556596144119,0.19,IN_VEHICLE
1556596144119,0.05,ON_BICYCLE
1556596144119,0.01,UNKNOWN
1556596159332,0.4,UNKNOWN
1556596159332,0.1,IN_VEHICLE
1556596159332,0.1,ON_BICYCLE
1556596159332,0.1,ON_FOOT
1556596159332,0.1,WALKING
1556596159332,0.1,RUNNING
1556596159332,0.1,STILL
1556596174544,1.0,TILTING
1556596189756,0.4,UNKNOWN
1556596189756,0.1,IN_VEHICLE
1556596189756,0.1,ON_BICYCLE
1556596189756,0.1,ON_FOOT
1556596189756,0.1,WALKING
1556596189756,0.1,RUNNING
1556596189756,0.1,STILL
1556596206284,0.4,UNKNOWN
1556596206284,0.1,IN_VEHICLE
1556596206284,0.1,ON_BICYCLE
1556596206284,0.1,ON_FOOT
1556596206284,0.1,WALKING
1556596206284,0.1,RUNNING
1556596206284,0.1,STILL
1556596221617,0.84,ON_FOOT
1556596221617,0.84,WALKING
1556596221617,0.06,IN_VEHICLE
1556596221617,0.03,UNKNOWN
1556596221617,0.01,ON_BICYCLE
1556596221617,0.01,RUNNING
1556596221617,0.01,STILL
1556596229264,1.0,TILTING
1556596236911,0.4,UNKNOWN
1556596236911,0.1,IN_VEHICLE
1556596236911,0.1,ON_BICYCLE
1556596236911,0.1,ON_FOOT
1556596236911,0.1,WALKING
1556596236911,0.1,RUNNING
1556596236911,0.1,STILL
1556596243125,1.0,TILTING
1556596241623,0.32,STILL
1556596241623,0.26,ON_FOOT
1556596241623,0.26,WALKING
1556596241623,0.17,IN_VEHICLE
1556596241623,0.09,ON_BICYCLE
1556596241623,0.01,RUNNING
1556596241623,0.01,UNKNOWN
1556596264527,0.4,UNKNOWN
1556596264527,0.1,IN_VEHICLE
1556596264527,0.1,ON_BICYCLE
1556596264527,0.1,ON_FOOT
1556596264527,0.1,WALKING
1556596264527,0.1,RUNNING
1556596264527,0.1,STILL
1556596279684,0.4,UNKNOWN
1556596279684,0.1,IN_VEHICLE
1556596279684,0.1,ON_BICYCLE
1556596279684,0.1,ON_FOOT
1556596279684,0.1,WALKING
1556596279684,0.1,RUNNING
1556596279684,0.1,STILL
1556596294892,0.45,STILL
1556596294892,0.35,IN_VEHICLE
1556596294892,0.03,ON_FOOT
1556596294892,0.03,WALKING
1556596294892,0.02,ON_BICYCLE
1556596294892,0.01,UNKNOWN
1556596312746,1.0,TILTING
1556596322323,0.4,UNKNOWN
1556596322323,0.1,IN_VEHICLE
1556596322323,0.1,ON_BICYCLE
1556596322323,0.1,ON_FOOT
1556596322323,0.1,WALKING
1556596322323,0.1,RUNNING
1556596322323,0.1,STILL
1556596344532,0.4,UNKNOWN
1556596344532,0.1,IN_VEHICLE
1556596344532,0.1,ON_BICYCLE
1556596344532,0.1,ON_FOOT
1556596344532,0.1,WALKING
1556596344532,0.1,RUNNING
1556596344532,0.1,STILL
1556596371649,0.41,STILL
1556596371649,0.24,ON_FOOT
1556596371649,0.24,WALKING
1556596371649,0.13,ON_BICYCLE
1556596371649,0.11,IN_VEHICLE
1556596371649,0.01,RUNNING
1556596371649,0.01,UNKNOWN
1556596395199,0.4,UNKNOWN
1556596395199,0.1,IN_VEHICLE
1556596395199,0.1,ON_BICYCLE
1556596395199,0.1,ON_FOOT
1556596395199,0.1,WALKING
1556596395199,0.1,RUNNING
1556596395199,0.1,STILL
1556596410565,0.4,UNKNOWN
1556596410565,0.1,IN_VEHICLE
1556596410565,0.1,ON_BICYCLE
1556596410565,0.1,ON_FOOT
1556596410565,0.1,WALKING
1556596410565,0.1,RUNNING
1556596410565,0.1,STILL
1556596422092,1.0,TILTING
1556596424586,0.4,STILL
1556596424586,0.24,IN_VEHICLE
1556596424586,0.18,ON_FOOT
1556596424586,0.18,WALKING
1556596424586,0.08,ON_BICYCLE
1556596424586,0.02,UNKNOWN
1556596442484,0.4,UNKNOWN
1556596442484,0.1,IN_VEHICLE
1556596442484,0.1,ON_BICYCLE
1556596442484,0.1,ON_FOOT
1556596442484,0.1,WALKING
1556596442484,0.1,RUNNING
1556596442484,0.1,STILL
1556596456618,1.0,TILTING
1556596454778,1.0,STILL
1556596467466,0.98,STILL
1556596467466,0.01,IN_VEHICLE
1556596475602,0.37,STILL
1556596475602,0.25,IN_VEHICLE
1556596475602,0.1,ON_FOOT
1556596475602,0.1,WALKING
1556596475602,0.05,ON_BICYCLE
1556596475602,0.01,UNKNOWN
1556596500349,0.36,STILL
1556596500349,0.28,IN_VEHICLE
1556596500349,0.11,ON_FOOT
1556596500349,0.11,WALKING
1556596500349,0.05,ON_BICYCLE
1556596500349,0.03,UNKNOWN
1556596515720,0.99,STILL
1556596515720,0.01,UNKNOWN
1556596530868,0.4,UNKNOWN
1556596530868,0.1,IN_VEHICLE
1556596530868,0.1,ON_BICYCLE
1556596530868,0.1,ON_FOOT
1556596530868,0.1,WALKING
1556596530868,0.1,RUNNING
1556596530868,0.1,STILL
1556596544748,0.39,STILL
1556596544748,0.22,IN_VEHICLE
1556596544748,0.13,ON_FOOT
1556596544748,0.13,WALKING
1556596544748,0.08,ON_BICYCLE
1556596544748,0.02,UNKNOWN
1556596572437,0.48,STILL
1556596572437,0.27,IN_VEHICLE
1556596572437,0.05,ON_BICYCLE
1556596572437,0.05,ON_FOOT
1556596572437,0.05,WALKING
1556596572437,0.01,UNKNOWN
1556596596707,0.57,STILL
1556596596707,0.26,IN_VEHICLE
1556596596707,0.03,ON_BICYCLE
1556596596707,0.03,ON_FOOT
1556596596707,0.03,WALKING
1556596596707,0.03,UNKNOWN
1556596611993,0.97,STILL
1556596611993,0.02,UNKNOWN
1556596611993,0.01,IN_VEHICLE
1556596627234,0.89,STILL
1556596627234,0.07,IN_VEHICLE
1556596627234,0.02,ON_FOOT
1556596627234,0.02,WALKING
1556596627234,0.01,UNKNOWN
1556596642556,0.65,STILL
1556596642556,0.2,IN_VEHICLE
1556596642556,0.04,ON_BICYCLE
1556596642556,0.04,ON_FOOT
1556596642556,0.04,WALKING
1556596642556,0.01,UNKNOWN
1556596657861,0.4,UNKNOWN
1556596657861,0.1,IN_VEHICLE
1556596657861,0.1,ON_BICYCLE
1556596657861,0.1,ON_FOOT
1556596657861,0.1,WALKING
1556596657861,0.1,RUNNING
1556596657861,0.1,STILL
1556596673140,0.67,STILL
1556596673140,0.22,IN_VEHICLE
1556596673140,0.02,ON_BICYCLE
1556596673140,0.02,ON_FOOT
1556596673140,0.02,WALKING
1556596673140,0.01,UNKNOWN
1556596687032,0.4,UNKNOWN
1556596687032,0.1,IN_VEHICLE
1556596687032,0.1,ON_BICYCLE
1556596687032,0.1,ON_FOOT
1556596687032,0.1,WALKING
1556596687032,0.1,RUNNING
1556596687032,0.1,STILL
1556596714641,0.98,STILL
1556596714641,0.02,UNKNOWN
1556596740065,0.4,UNKNOWN
1556596740065,0.1,IN_VEHICLE
1556596740065,0.1,ON_BICYCLE
1556596740065,0.1,ON_FOOT
1556596740065,0.1,WALKING
1556596740065,0.1,RUNNING
1556596740065,0.1,STILL
1556596747659,1.0,TILTING
1556596755253,0.58,STILL
1556596755253,0.32,ON_FOOT
1556596755253,0.32,WALKING
1556596755253,0.04,ON_BICYCLE
1556596755253,0.03,IN_VEHICLE
1556596755253,0.01,UNKNOWN
1556596767855,0.57,STILL
1556596767855,0.35,ON_FOOT
1556596767855,0.35,WALKING
1556596767855,0.06,ON_BICYCLE
1556596767855,0.01,IN_VEHICLE
1556596767855,0.01,UNKNOWN
1556596772561,0.4,UNKNOWN
1556596772561,0.1,IN_VEHICLE
1556596772561,0.1,ON_BICYCLE
1556596772561,0.1,ON_FOOT
1556596772561,0.1,WALKING
1556596772561,0.1,RUNNING
1556596772561,0.1,STILL
1556596796789,0.48,STILL
1556596796789,0.18,ON_FOOT
1556596796789,0.18,WALKING
1556596796789,0.16,IN_VEHICLE
1556596796789,0.05,ON_BICYCLE
1556596796789,0.02,UNKNOWN
1556596811971,0.94,STILL
1556596811971,0.02,IN_VEHICLE
1556596811971,0.02,ON_FOOT
1556596811971,0.02,WALKING
1556596811971,0.02,UNKNOWN
1556596827316,0.68,STILL
1556596827316,0.11,IN_VEHICLE
1556596827316,0.07,ON_FOOT
1556596827316,0.07,WALKING
1556596827316,0.05,ON_BICYCLE
1556596827316,0.02,UNKNOWN
1556596842687,0.43,STILL
1556596842687,0.19,ON_FOOT
1556596842687,0.19,WALKING
1556596842687,0.16,IN_VEHICLE
1556596842687,0.13,ON_BICYCLE
1556596842687,0.01,RUNNING
1556596842687,0.01,UNKNOWN
1556596871789,0.4,UNKNOWN
1556596871789,0.1,IN_VEHICLE
1556596871789,0.1,ON_BICYCLE
1556596871789,0.1,ON_FOOT
1556596871789,0.1,WALKING
1556596871789,0.1,RUNNING
1556596871789,0.1,STILL
1556596898970,0.4,UNKNOWN
1556596898970,0.1,IN_VEHICLE
1556596898970,0.1,ON_BICYCLE
1556596898970,0.1,ON_FOOT
1556596898970,0.1,WALKING
1556596898970,0.1,RUNNING
1556596898970,0.1,STILL
1556596922337,0.99,STILL
1556596922337,0.01,UNKNOWN
1556596937547,0.4,UNKNOWN
1556596937547,0.1,IN_VEHICLE
1556596937547,0.1,ON_BICYCLE
1556596937547,0.1,ON_FOOT
1556596937547,0.1,WALKING
1556596937547,0.1,RUNNING
1556596937547,0.1,STILL
1556596952769,0.64,STILL
1556596952769,0.14,IN_VEHICLE
1556596952769,0.12,ON_FOOT
1556596952769,0.12,WALKING
1556596952769,0.05,ON_BICYCLE
1556596952769,0.02,UNKNOWN
1556596968102,0.4,UNKNOWN
1556596968102,0.1,IN_VEHICLE
1556596968102,0.1,ON_BICYCLE
1556596968102,0.1,ON_FOOT
1556596968102,0.1,WALKING
1556596968102,0.1,RUNNING
1556596968102,0.1,STILL
1556596983440,0.4,UNKNOWN
1556596983440,0.1,IN_VEHICLE
1556596983440,0.1,ON_BICYCLE
1556596983440,0.1,ON_FOOT
1556596983440,0.1,WALKING
1556596983440,0.1,RUNNING
1556596983440,0.1,STILL
1556596998575,0.63,STILL
1556596998575,0.17,IN_VEHICLE
1556596998575,0.08,ON_FOOT
1556596998575,0.08,WALKING
1556596998575,0.03,ON_BICYCLE
1556596998575,0.01,UNKNOWN
1556597017060,0.96,STILL
1556597017060,0.02,IN_VEHICLE
1556597017060,0.01,UNKNOWN
1556597032246,0.69,STILL
1556597032246,0.19,IN_VEHICLE
1556597032246,0.05,ON_FOOT
1556597032246,0.05,WALKING
1556597032246,0.01,ON_BICYCLE
1556597032246,0.01,UNKNOWN
1556597047444,0.47,STILL
1556597047444,0.25,IN_VEHICLE
1556597047444,0.16,ON_FOOT
1556597047444,0.16,WALKING
1556597047444,0.05,ON_BICYCLE
1556597047444,0.02,UNKNOWN
1556597062796,0.75,STILL
1556597062796,0.1,ON_FOOT
1556597062796,0.1,WALKING
1556597062796,0.09,IN_VEHICLE
1556597062796,0.02,ON_BICYCLE
1556597062796,0.02,UNKNOWN
1556597078099,0.98,STILL
1556597078099,0.01,IN_VEHICLE
1556597078099,0.01,UNKNOWN
1556597093286,1.0,STILL
1556597112103,0.99,STILL
1556597112103,0.01,UNKNOWN
1556597127236,0.99,STILL
1556597127236,0.01,UNKNOWN
1556597146953,0.5,STILL
1556597146953,0.21,ON_FOOT
1556597146953,0.21,WALKING
1556597146953,0.12,IN_VEHICLE
1556597146953,0.07,ON_BICYCLE
1556597146953,0.03,UNKNOWN
1556597146953,0.01,RUNNING
1556597159865,0.4,UNKNOWN
1556597159865,0.1,IN_VEHICLE
1556597159865,0.1,ON_BICYCLE
1556597159865,0.1,ON_FOOT
1556597159865,0.1,WALKING
1556597159865,0.1,RUNNING
1556597159865,0.1,STILL
1556597172701,0.4,UNKNOWN
1556597172701,0.1,IN_VEHICLE
1556597172701,0.1,ON_BICYCLE
1556597172701,0.1,ON_FOOT
1556597172701,0.1,WALKING
1556597172701,0.1,RUNNING
1556597172701,0.1,STILL
1556597196881,0.4,UNKNOWN
1556597196881,0.1,IN_VEHICLE
1556597196881,0.1,ON_BICYCLE
1556597196881,0.1,ON_FOOT
1556597196881,0.1,WALKING
1556597196881,0.1,RUNNING
1556597196881,0.1,STILL
1556597210832,0.4,UNKNOWN
1556597210832,0.1,IN_VEHICLE
1556597210832,0.1,ON_BICYCLE
1556597210832,0.1,ON_FOOT
1556597210832,0.1,WALKING
1556597210832,0.1,RUNNING
1556597210832,0.1,STILL
1556597223869,0.48,STILL
1556597223869,0.24,IN_VEHICLE
1556597223869,0.09,ON_FOOT
1556597223869,0.09,WALKING
1556597223869,0.04,ON_BICYCLE
1556597223869,0.02,UNKNOWN
1556597236653,0.4,UNKNOWN
1556597236653,0.1,IN_VEHICLE
1556597236653,0.1,ON_BICYCLE
1556597236653,0.1,ON_FOOT
1556597236653,0.1,WALKING
1556597236653,0.1,RUNNING
1556597236653,0.1,STILL
1556597260644,0.4,UNKNOWN
1556597260644,0.1,IN_VEHICLE
1556597260644,0.1,ON_BICYCLE
1556597260644,0.1,ON_FOOT
1556597260644,0.1,WALKING
1556597260644,0.1,RUNNING
1556597260644,0.1,STILL
1556597281208,1.0,TILTING
1556597295116,1.0,STILL
1556597313646,0.51,STILL
1556597313646,0.22,IN_VEHICLE
1556597313646,0.14,ON_FOOT
1556597313646,0.14,WALKING
1556597313646,0.03,ON_BICYCLE
1556597313646,0.01,UNKNOWN
1556597332141,0.45,STILL
1556597332141,0.21,IN_VEHICLE
1556597332141,0.13,ON_FOOT
1556597332141,0.13,WALKING
1556597332141,0.03,UNKNOWN
1556597332141,0.02,ON_BICYCLE
