timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558151599060,패키지 설치 프로그램,1558143141305,com.google.android.packageinstaller,True,1558072060815,1558143141305,False,490
1558151599060,카카오뱅크,1558149308329,com.kakaobank.channel,False,1558072060815,1558149308329,False,245882
1558151599060,Google Play 서비스,1558086707960,com.google.android.gms,True,1558072060815,1558150968130,True,8589
1558151599060,Samsung Experience 홈,1558152017998,com.sec.android.app.launcher,True,1558072060815,1558152017998,False,872670
1558151599060,삼성 인터넷,1558151316219,com.sec.android.app.sbrowser,True,1558072060815,1558151759424,True,1689225
1558151599060,Facebook,1558151272882,com.facebook.katana,False,1558072060815,1558151272882,False,1984552
1558151599060,Messenger,1558148697959,com.facebook.orca,False,1558072060815,1558149016060,False,26486
1558151599060,T world,1558147541831,Com.sktelecom.minit,True,1558072060815,1558147541831,True,164810
1558151599060,Clean Master,1558107840448,com.cleanmaster.mguard,False,1558072060815,1558139904140,False,2514
1558151599060,Logger,1558143154217,iclab.kaist.ac.kr.msband_logger,False,1558072060815,1558143154217,False,24429
1558151599060,설정,1558149060414,com.android.settings,True,1558072060815,1558149060414,False,283708
1558151599060,Samsung Pay,1558103419262,com.samsung.android.spay,True,1558072060815,1558103419262,True,4012
1558151599060,카카오톡,1558152026378,com.kakao.talk,False,1558072060815,1558152026378,False,747216
1558151599060,시스템 UI,1558149278922,com.android.systemui,True,1558072060815,1558149278922,False,37306
1558151599060,원터치개인,1558148826877,com.wooribank.pib.smart,False,1558072060815,1558148826877,False,1805
1558151599060,카메라,1558107775616,com.sec.android.app.camera,True,1558072060815,1558107775616,False,16566
1558151599060,연락처,1558144590488,com.samsung.android.contacts,True,1558072060815,1558144590488,False,38902
1558151599060,챌린저스,1558081564990,kr.co.whitecube.chlngers,False,1558072060815,1558081564990,False,16241
1558151899060,YouTube,1558146854371,com.google.android.youtube,True,1558072060815,1558146854371,True,3194712
1558151899060,ABC Logger,1558150964479,kaist.iclab.abclogger,False,1558072060815,1558150964479,False,6303
1558151899060,전화,1558144576570,com.samsung.android.incallui,True,1558072060815,1558144576570,False,445111
1558151899060,이메일,1558142985075,com.samsung.android.email.provider,True,1558072060815,1558142985075,True,56224
1558151899060,MTP 애플리케이션,1558079247950,com.samsung.android.MtpApplication,True,1558072060815,1558079247950,False,14688
1558151899060,네이버 웹툰,1558144800042,com.nhn.android.webtoon,False,1558072060815,1558144800042,False,295095
1558151899060,Polar Beat,1558143275564,fi.polar.beat,False,1558072060815,1558143275564,False,39585
1558151899060,메시지,1558143270531,com.samsung.android.messaging,True,1558072060815,1558143270531,False,139392
1558151899060,Dropsync,1558148697959,com.ttxapps.dropsync,False,1558072060815,1558148697959,False,15143
1558151899060,Samsung Music,1558151976583,com.sec.android.app.music,False,1558072060815,1558151976583,False,207404
1558151899060,Paco,1558151973374,com.pacoapp.paco,False,1558072060815,1558151973374,False,282259
1558151899060,AirBattery,1558144167518,friedrich.georg.airbattery,False,1558072060815,1558144167518,False,90756
1558151899060,Chrome,1558147426889,com.android.chrome,True,1558072060815,1558149304616,True,5976
1558151899060,패키지 설치 프로그램,1558143141305,com.google.android.packageinstaller,True,1558072060815,1558143141305,False,490
1558151899060,카카오뱅크,1558149308329,com.kakaobank.channel,False,1558072060815,1558149308329,False,245882
1558151899060,Google Play 서비스,1558086707960,com.google.android.gms,True,1558072060815,1558150968130,True,8589
1558151899060,Samsung Experience 홈,1558152017998,com.sec.android.app.launcher,True,1558072060815,1558152017998,False,872670
1558151899060,삼성 인터넷,1558151316219,com.sec.android.app.sbrowser,True,1558072060815,1558151759424,True,1689225
1558151899060,Facebook,1558151272882,com.facebook.katana,False,1558072060815,1558151272882,False,1984552
1558151899060,Messenger,1558148697959,com.facebook.orca,False,1558072060815,1558149016060,False,26486
1558151899060,T world,1558147541831,Com.sktelecom.minit,True,1558072060815,1558147541831,True,164810
1558151899060,Clean Master,1558107840448,com.cleanmaster.mguard,False,1558072060815,1558139904140,False,2514
1558151899060,Logger,1558143154217,iclab.kaist.ac.kr.msband_logger,False,1558072060815,1558143154217,False,24429
1558151899060,설정,1558149060414,com.android.settings,True,1558072060815,1558149060414,False,283708
1558151899060,Samsung Pay,1558103419262,com.samsung.android.spay,True,1558072060815,1558103419262,True,4012
1558151899060,카카오톡,1558152026378,com.kakao.talk,False,1558072060815,1558152026378,False,747216
1558151899060,시스템 UI,1558149278922,com.android.systemui,True,1558072060815,1558149278922,False,37306
1558151899060,원터치개인,1558148826877,com.wooribank.pib.smart,False,1558072060815,1558148826877,False,1805
1558151899060,카메라,1558107775616,com.sec.android.app.camera,True,1558072060815,1558107775616,False,16566
1558151899060,연락처,1558144590488,com.samsung.android.contacts,True,1558072060815,1558144590488,False,38902
1558151899060,챌린저스,1558081564990,kr.co.whitecube.chlngers,False,1558072060815,1558081564990,False,16241
1558152199060,YouTube,1558146854371,com.google.android.youtube,True,1558072060815,1558146854371,True,3194712
1558152199060,ABC Logger,1558152517785,kaist.iclab.abclogger,False,1558072060815,1558152517785,False,6303
1558152199060,전화,1558152757679,com.samsung.android.incallui,True,1558072060815,1558152757679,False,638201
1558152199060,이메일,1558142985075,com.samsung.android.email.provider,True,1558072060815,1558142985075,True,56224
1558152199060,MTP 애플리케이션,1558079247950,com.samsung.android.MtpApplication,True,1558072060815,1558079247950,False,14688
1558152199060,네이버 웹툰,1558144800042,com.nhn.android.webtoon,False,1558072060815,1558144800042,False,295095
1558152199060,Polar Beat,1558143275564,fi.polar.beat,False,1558072060815,1558143275564,False,39585
1558152199060,메시지,1558143270531,com.samsung.android.messaging,True,1558072060815,1558143270531,False,139392
1558152199060,Dropsync,1558148697959,com.ttxapps.dropsync,False,1558072060815,1558148697959,False,15143
1558152199060,Samsung Music,1558152517785,com.sec.android.app.music,False,1558072060815,1558152517785,False,207404
1558152199060,Paco,1558152537290,com.pacoapp.paco,False,1558072060815,1558152537290,False,296730
1558152199060,AirBattery,1558144167518,friedrich.georg.airbattery,False,1558072060815,1558144167518,False,90756
1558152199060,Chrome,1558147426889,com.android.chrome,True,1558072060815,1558152535339,True,5976
1558152199060,패키지 설치 프로그램,1558143141305,com.google.android.packageinstaller,True,1558072060815,1558143141305,False,490
1558152199060,카카오뱅크,1558149308329,com.kakaobank.channel,False,1558072060815,1558149308329,False,245882
1558152199060,Google Play 서비스,1558086707960,com.google.android.gms,True,1558072060815,1558152525066,True,8589
1558152199060,Samsung Experience 홈,1558152757840,com.sec.android.app.launcher,True,1558072060815,1558152757840,False,883522
1558152199060,삼성 인터넷,1558151316219,com.sec.android.app.sbrowser,True,1558072060815,1558152419468,True,1689225
1558152199060,Facebook,1558152035792,com.facebook.katana,False,1558072060815,1558152035792,False,1987597
1558152199060,Messenger,1558148697959,com.facebook.orca,False,1558072060815,1558149016060,False,26486
1558152199060,T world,1558147541831,Com.sktelecom.minit,True,1558072060815,1558147541831,True,164810
1558152199060,Clean Master,1558107840448,com.cleanmaster.mguard,False,1558072060815,1558139904140,False,2514
1558152199060,Logger,1558143154217,iclab.kaist.ac.kr.msband_logger,False,1558072060815,1558143154217,False,24429
1558152199060,설정,1558149060414,com.android.settings,True,1558072060815,1558149060414,False,283708
1558152199060,Samsung Pay,1558103419262,com.samsung.android.spay,True,1558072060815,1558103419262,True,4012
1558152199060,카카오톡,1558152030643,com.kakao.talk,False,1558072060815,1558152030643,False,751451
1558152199060,시스템 UI,1558152539366,com.android.systemui,True,1558072060815,1558152539366,False,38029
1558152199060,원터치개인,1558148826877,com.wooribank.pib.smart,False,1558072060815,1558148826877,False,1805
1558152199060,카메라,1558107775616,com.sec.android.app.camera,True,1558072060815,1558107775616,False,16566
1558152199060,연락처,1558144590488,com.samsung.android.contacts,True,1558072060815,1558144590488,False,38902
1558152199060,챌린저스,1558081564990,kr.co.whitecube.chlngers,False,1558072060815,1558081564990,False,16241
1558152499060,YouTube,1558146854371,com.google.android.youtube,True,1558072060815,1558146854371,True,3194712
1558152499060,ABC Logger,1558152517785,kaist.iclab.abclogger,False,1558072060815,1558152517785,False,6303
1558152499060,전화,1558152757679,com.samsung.android.incallui,True,1558072060815,1558152757679,False,638201
1558152499060,이메일,1558142985075,com.samsung.android.email.provider,True,1558072060815,1558142985075,True,56224
1558152499060,MTP 애플리케이션,1558079247950,com.samsung.android.MtpApplication,True,1558072060815,1558079247950,False,14688
1558152499060,네이버 웹툰,1558144800042,com.nhn.android.webtoon,False,1558072060815,1558144800042,False,295095
1558152499060,Polar Beat,1558143275564,fi.polar.beat,False,1558072060815,1558143275564,False,39585
1558152499060,메시지,1558143270531,com.samsung.android.messaging,True,1558072060815,1558143270531,False,139392
1558152499060,Dropsync,1558148697959,com.ttxapps.dropsync,False,1558072060815,1558148697959,False,15143
1558152499060,Samsung Music,1558152517785,com.sec.android.app.music,False,1558072060815,1558152517785,False,207404
1558152499060,Paco,1558152537290,com.pacoapp.paco,False,1558072060815,1558152537290,False,296730
1558152499060,AirBattery,1558144167518,friedrich.georg.airbattery,False,1558072060815,1558144167518,False,90756
1558152499060,Chrome,1558147426889,com.android.chrome,True,1558072060815,1558152535339,True,5976
1558152499060,패키지 설치 프로그램,1558143141305,com.google.android.packageinstaller,True,1558072060815,1558143141305,False,490
1558152499060,카카오뱅크,1558149308329,com.kakaobank.channel,False,1558072060815,1558149308329,False,245882
1558152499060,Google Play 서비스,1558086707960,com.google.android.gms,True,1558072060815,1558152525066,True,8589
1558152499060,Samsung Experience 홈,1558152757840,com.sec.android.app.launcher,True,1558072060815,1558152757840,False,883522
1558152499060,삼성 인터넷,1558151316219,com.sec.android.app.sbrowser,True,1558072060815,1558152419468,True,1689225
1558152499060,Facebook,1558152035792,com.facebook.katana,False,1558072060815,1558152035792,False,1987597
1558152499060,Messenger,1558148697959,com.facebook.orca,False,1558072060815,1558149016060,False,26486
1558152499060,T world,1558147541831,Com.sktelecom.minit,True,1558072060815,1558147541831,True,164810
1558152499060,Clean Master,1558107840448,com.cleanmaster.mguard,False,1558072060815,1558139904140,False,2514
1558152499060,Logger,1558143154217,iclab.kaist.ac.kr.msband_logger,False,1558072060815,1558143154217,False,24429
1558152499060,설정,1558149060414,com.android.settings,True,1558072060815,1558149060414,False,283708
1558152499060,Samsung Pay,1558103419262,com.samsung.android.spay,True,1558072060815,1558103419262,True,4012
1558152499060,카카오톡,1558152030643,com.kakao.talk,False,1558072060815,1558152030643,False,751451
1558152499060,시스템 UI,1558152539366,com.android.systemui,True,1558072060815,1558152539366,False,38029
1558152499060,원터치개인,1558148826877,com.wooribank.pib.smart,False,1558072060815,1558148826877,False,1805
1558152499060,카메라,1558107775616,com.sec.android.app.camera,True,1558072060815,1558107775616,False,16566
1558152499060,연락처,1558144590488,com.samsung.android.contacts,True,1558072060815,1558144590488,False,38902
1558152499060,챌린저스,1558081564990,kr.co.whitecube.chlngers,False,1558072060815,1558081564990,False,16241
1558152799060,YouTube,1558146854371,com.google.android.youtube,True,1558072060815,1558146854371,True,3194712
1558152799060,ABC Logger,1558152517785,kaist.iclab.abclogger,False,1558072060815,1558152517785,False,6303
1558152799060,전화,1558152757679,com.samsung.android.incallui,True,1558072060815,1558152757679,False,638201
1558152799060,이메일,1558142985075,com.samsung.android.email.provider,True,1558072060815,1558142985075,True,56224
1558152799060,MTP 애플리케이션,1558079247950,com.samsung.android.MtpApplication,True,1558072060815,1558079247950,False,14688
1558152799060,네이버 웹툰,1558144800042,com.nhn.android.webtoon,False,1558072060815,1558144800042,False,295095
1558152799060,Polar Beat,1558143275564,fi.polar.beat,False,1558072060815,1558143275564,False,39585
1558152799060,메시지,1558143270531,com.samsung.android.messaging,True,1558072060815,1558143270531,False,139392
1558152799060,Dropsync,1558148697959,com.ttxapps.dropsync,False,1558072060815,1558148697959,False,15143
1558152799060,Samsung Music,1558152517785,com.sec.android.app.music,False,1558072060815,1558152517785,False,207404
1558152799060,Paco,1558152537290,com.pacoapp.paco,False,1558072060815,1558152537290,False,296730
1558152799060,AirBattery,1558144167518,friedrich.georg.airbattery,False,1558072060815,1558144167518,False,90756
1558152799060,Chrome,1558147426889,com.android.chrome,True,1558072060815,1558152535339,True,5976
1558152799060,패키지 설치 프로그램,1558143141305,com.google.android.packageinstaller,True,1558072060815,1558143141305,False,490
1558152799060,카카오뱅크,1558149308329,com.kakaobank.channel,False,1558072060815,1558149308329,False,245882
1558152799060,Google Play 서비스,1558086707960,com.google.android.gms,True,1558072060815,1558152525066,True,8589
1558152799060,Samsung Experience 홈,1558152757840,com.sec.android.app.launcher,True,1558072060815,1558152757840,False,883522
1558152799060,삼성 인터넷,1558151316219,com.sec.android.app.sbrowser,True,1558072060815,1558152419468,True,1689225
1558152799060,Facebook,1558152035792,com.facebook.katana,False,1558072060815,1558152035792,False,1987597
1558152799060,Messenger,1558148697959,com.facebook.orca,False,1558072060815,1558149016060,False,26486
1558152799060,T world,1558147541831,Com.sktelecom.minit,True,1558072060815,1558147541831,True,164810
1558152799060,Clean Master,1558107840448,com.cleanmaster.mguard,False,1558072060815,1558139904140,False,2514
1558152799060,Logger,1558143154217,iclab.kaist.ac.kr.msband_logger,False,1558072060815,1558143154217,False,24429
1558152799060,설정,1558149060414,com.android.settings,True,1558072060815,1558149060414,False,283708
1558152799060,Samsung Pay,1558103419262,com.samsung.android.spay,True,1558072060815,1558103419262,True,4012
1558152799060,카카오톡,1558152030643,com.kakao.talk,False,1558072060815,1558152030643,False,751451
1558152799060,시스템 UI,1558152539366,com.android.systemui,True,1558072060815,1558152539366,False,38029
1558152799060,원터치개인,1558148826877,com.wooribank.pib.smart,False,1558072060815,1558148826877,False,1805
1558152799060,카메라,1558107775616,com.sec.android.app.camera,True,1558072060815,1558107775616,False,16566
1558152799060,연락처,1558144590488,com.samsung.android.contacts,True,1558072060815,1558144590488,False,38902
1558152799060,챌린저스,1558081564990,kr.co.whitecube.chlngers,False,1558072060815,1558081564990,False,16241
1558153099060,YouTube,1558146854371,com.google.android.youtube,True,1558072060815,1558146854371,True,3194712
1558153099060,ABC Logger,1558153992625,kaist.iclab.abclogger,False,1558072060815,1558153992625,False,6303
1558153099060,전화,1558152757679,com.samsung.android.incallui,True,1558072060815,1558152757679,False,638201
1558153099060,이메일,1558142985075,com.samsung.android.email.provider,True,1558072060815,1558142985075,True,56224
1558153099060,MTP 애플리케이션,1558079247950,com.samsung.android.MtpApplication,True,1558072060815,1558079247950,False,14688
1558153099060,네이버 웹툰,1558144800042,com.nhn.android.webtoon,False,1558072060815,1558144800042,False,295095
1558153099060,Polar Beat,1558153244897,fi.polar.beat,False,1558072060815,1558153244897,False,54258
1558153099060,Google Play 스토어,1558154126398,com.android.vending,True,1558072060815,1558154126398,True,102756
1558153099060,메시지,1558143270531,com.samsung.android.messaging,True,1558072060815,1558143270531,False,139392
1558153099060,Dropsync,1558153944744,com.ttxapps.dropsync,False,1558072060815,1558153944744,False,15143
1558153099060,Samsung Music,1558153944744,com.sec.android.app.music,False,1558072060815,1558153944744,False,207404
1558153099060,Paco,1558153210107,com.pacoapp.paco,False,1558072060815,1558153210107,False,313733
1558153099060,AirBattery,1558144167518,friedrich.georg.airbattery,False,1558072060815,1558144167518,False,90756
1558153099060,Chrome,1558147426889,com.android.chrome,True,1558072060815,1558153294285,True,5976
1558153099060,패키지 설치 프로그램,1558153256640,com.google.android.packageinstaller,True,1558072060815,1558153256640,False,790
1558153099060,카카오뱅크,1558149308329,com.kakaobank.channel,False,1558072060815,1558149308329,False,245882
1558153099060,Google Play 서비스,1558086707960,com.google.android.gms,True,1558072060815,1558152525066,True,8589
1558153099060,Samsung Experience 홈,1558153995057,com.sec.android.app.launcher,True,1558072060815,1558153995057,False,989969
1558153099060,삼성 인터넷,1558153229709,com.sec.android.app.sbrowser,True,1558072060815,1558153273211,True,1707137
1558153099060,Facebook,1558154126484,com.facebook.katana,False,1558072060815,1558154126484,False,2102649
1558153099060,Messenger,1558153945462,com.facebook.orca,False,1558072060815,1558153996766,False,45535
1558153099060,T world,1558147541831,Com.sktelecom.minit,True,1558072060815,1558147541831,True,164810
1558153099060,Clean Master,1558153061959,com.cleanmaster.mguard,False,1558072060815,1558153061959,False,2514
1558153099060,Logger,1558153282344,iclab.kaist.ac.kr.msband_logger,False,1558072060815,1558153282344,False,28476
1558153099060,설정,1558153279304,com.android.settings,True,1558072060815,1558153279304,False,314765
1558153099060,Samsung Pay,1558103419262,com.samsung.android.spay,True,1558072060815,1558103419262,True,4012
1558153099060,카카오톡,1558153172018,com.kakao.talk,False,1558072060815,1558153172018,False,756288
1558153099060,시스템 UI,1558153945462,com.android.systemui,True,1558072060815,1558153945462,False,39175
1558153099060,원터치개인,1558148826877,com.wooribank.pib.smart,False,1558072060815,1558148826877,False,1805
1558153099060,카메라,1558107775616,com.sec.android.app.camera,True,1558072060815,1558107775616,False,16566
1558153099060,연락처,1558144590488,com.samsung.android.contacts,True,1558072060815,1558144590488,False,38902
1558153099060,챌린저스,1558081564990,kr.co.whitecube.chlngers,False,1558072060815,1558081564990,False,16241
1558153399060,YouTube,1558146854371,com.google.android.youtube,True,1558072060815,1558146854371,True,3194712
1558153399060,ABC Logger,1558153992625,kaist.iclab.abclogger,False,1558072060815,1558153992625,False,6303
1558153399060,전화,1558152757679,com.samsung.android.incallui,True,1558072060815,1558152757679,False,638201
1558153399060,이메일,1558142985075,com.samsung.android.email.provider,True,1558072060815,1558142985075,True,56224
1558153399060,MTP 애플리케이션,1558079247950,com.samsung.android.MtpApplication,True,1558072060815,1558079247950,False,14688
1558153399060,네이버 웹툰,1558144800042,com.nhn.android.webtoon,False,1558072060815,1558144800042,False,295095
1558153399060,Polar Beat,1558153244897,fi.polar.beat,False,1558072060815,1558153244897,False,54258
1558153399060,Google Play 스토어,1558154126398,com.android.vending,True,1558072060815,1558154126398,True,102756
1558153399060,메시지,1558143270531,com.samsung.android.messaging,True,1558072060815,1558143270531,False,139392
1558153399060,Dropsync,1558153944744,com.ttxapps.dropsync,False,1558072060815,1558153944744,False,15143
1558153399060,Samsung Music,1558153944744,com.sec.android.app.music,False,1558072060815,1558153944744,False,207404
1558153399060,Paco,1558153210107,com.pacoapp.paco,False,1558072060815,1558153210107,False,313733
1558153399060,AirBattery,1558144167518,friedrich.georg.airbattery,False,1558072060815,1558144167518,False,90756
1558153399060,Chrome,1558147426889,com.android.chrome,True,1558072060815,1558153294285,True,5976
1558153399060,패키지 설치 프로그램,1558153256640,com.google.android.packageinstaller,True,1558072060815,1558153256640,False,790
1558153399060,카카오뱅크,1558149308329,com.kakaobank.channel,False,1558072060815,1558149308329,False,245882
1558153399060,Google Play 서비스,1558086707960,com.google.android.gms,True,1558072060815,1558152525066,True,8589
1558153399060,Samsung Experience 홈,1558153995057,com.sec.android.app.launcher,True,1558072060815,1558153995057,False,989969
1558153399060,삼성 인터넷,1558153229709,com.sec.android.app.sbrowser,True,1558072060815,1558153273211,True,1707137
1558153399060,Facebook,1558154126484,com.facebook.katana,False,1558072060815,1558154126484,False,2102649
1558153399060,Messenger,1558153945462,com.facebook.orca,False,1558072060815,1558153996766,False,45535
1558153399060,T world,1558147541831,Com.sktelecom.minit,True,1558072060815,1558147541831,True,164810
1558153399060,Clean Master,1558153061959,com.cleanmaster.mguard,False,1558072060815,1558153061959,False,2514
1558153399060,Logger,1558153282344,iclab.kaist.ac.kr.msband_logger,False,1558072060815,1558153282344,False,28476
1558153399060,설정,1558153279304,com.android.settings,True,1558072060815,1558153279304,False,314765
1558153399060,Samsung Pay,1558103419262,com.samsung.android.spay,True,1558072060815,1558103419262,True,4012
1558153399060,카카오톡,1558153172018,com.kakao.talk,False,1558072060815,1558153172018,False,756288
1558153399060,시스템 UI,1558153945462,com.android.systemui,True,1558072060815,1558153945462,False,39175
1558153399060,원터치개인,1558148826877,com.wooribank.pib.smart,False,1558072060815,1558148826877,False,1805
1558153399060,카메라,1558107775616,com.sec.android.app.camera,True,1558072060815,1558107775616,False,16566
1558153399060,연락처,1558144590488,com.samsung.android.contacts,True,1558072060815,1558144590488,False,38902
1558153399060,챌린저스,1558081564990,kr.co.whitecube.chlngers,False,1558072060815,1558081564990,False,16241
1558153699060,YouTube,1558146854371,com.google.android.youtube,True,1558072060815,1558146854371,True,3194712
1558153699060,ABC Logger,1558153992625,kaist.iclab.abclogger,False,1558072060815,1558153992625,False,6303
1558153699060,전화,1558152757679,com.samsung.android.incallui,True,1558072060815,1558152757679,False,638201
1558153699060,이메일,1558142985075,com.samsung.android.email.provider,True,1558072060815,1558142985075,True,56224
1558153699060,MTP 애플리케이션,1558079247950,com.samsung.android.MtpApplication,True,1558072060815,1558079247950,False,14688
1558153699060,네이버 웹툰,1558144800042,com.nhn.android.webtoon,False,1558072060815,1558144800042,False,295095
1558153699060,Polar Beat,1558153244897,fi.polar.beat,False,1558072060815,1558153244897,False,54258
1558153699060,Google Play 스토어,1558154126398,com.android.vending,True,1558072060815,1558154126398,True,102756
1558153699060,메시지,1558143270531,com.samsung.android.messaging,True,1558072060815,1558143270531,False,139392
1558153699060,Dropsync,1558153944744,com.ttxapps.dropsync,False,1558072060815,1558153944744,False,15143
1558153699060,Samsung Music,1558153944744,com.sec.android.app.music,False,1558072060815,1558153944744,False,207404
1558153699060,Paco,1558153210107,com.pacoapp.paco,False,1558072060815,1558153210107,False,313733
1558153699060,AirBattery,1558144167518,friedrich.georg.airbattery,False,1558072060815,1558144167518,False,90756
1558153699060,Chrome,1558147426889,com.android.chrome,True,1558072060815,1558153294285,True,5976
1558153699060,패키지 설치 프로그램,1558153256640,com.google.android.packageinstaller,True,1558072060815,1558153256640,False,790
1558153699060,카카오뱅크,1558149308329,com.kakaobank.channel,False,1558072060815,1558149308329,False,245882
1558153699060,Google Play 서비스,1558086707960,com.google.android.gms,True,1558072060815,1558152525066,True,8589
1558153699060,Samsung Experience 홈,1558153995057,com.sec.android.app.launcher,True,1558072060815,1558153995057,False,989969
1558153699060,삼성 인터넷,1558153229709,com.sec.android.app.sbrowser,True,1558072060815,1558153273211,True,1707137
1558153699060,Facebook,1558154126484,com.facebook.katana,False,1558072060815,1558154126484,False,2102649
1558153699060,Messenger,1558153945462,com.facebook.orca,False,1558072060815,1558153996766,False,45535
1558153699060,T world,1558147541831,Com.sktelecom.minit,True,1558072060815,1558147541831,True,164810
1558153699060,Clean Master,1558153061959,com.cleanmaster.mguard,False,1558072060815,1558153061959,False,2514
1558153699060,Logger,1558153282344,iclab.kaist.ac.kr.msband_logger,False,1558072060815,1558153282344,False,28476
1558153699060,설정,1558153279304,com.android.settings,True,1558072060815,1558153279304,False,314765
1558153699060,Samsung Pay,1558103419262,com.samsung.android.spay,True,1558072060815,1558103419262,True,4012
1558153699060,카카오톡,1558153172018,com.kakao.talk,False,1558072060815,1558153172018,False,756288
1558153699060,시스템 UI,1558153945462,com.android.systemui,True,1558072060815,1558153945462,False,39175
1558153699060,원터치개인,1558148826877,com.wooribank.pib.smart,False,1558072060815,1558148826877,False,1805
1558153699060,카메라,1558107775616,com.sec.android.app.camera,True,1558072060815,1558107775616,False,16566
1558153699060,연락처,1558144590488,com.samsung.android.contacts,True,1558072060815,1558144590488,False,38902
1558153699060,챌린저스,1558081564990,kr.co.whitecube.chlngers,False,1558072060815,1558081564990,False,16241
1558153999060,YouTube,1558146854371,com.google.android.youtube,True,1558072060815,1558146854371,True,3194712
1558153999060,ABC Logger,1558153992625,kaist.iclab.abclogger,False,1558072060815,1558153992625,False,6303
1558153999060,전화,1558152757679,com.samsung.android.incallui,True,1558072060815,1558152757679,False,638201
1558153999060,이메일,1558142985075,com.samsung.android.email.provider,True,1558072060815,1558142985075,True,56224
1558153999060,MTP 애플리케이션,1558079247950,com.samsung.android.MtpApplication,True,1558072060815,1558079247950,False,14688
1558153999060,네이버 웹툰,1558144800042,com.nhn.android.webtoon,False,1558072060815,1558144800042,False,295095
1558153999060,Polar Beat,1558153244897,fi.polar.beat,False,1558072060815,1558153244897,False,54258
1558153999060,Google Play 스토어,1558154126398,com.android.vending,True,1558072060815,1558154126398,True,102756
1558153999060,메시지,1558143270531,com.samsung.android.messaging,True,1558072060815,1558143270531,False,139392
1558153999060,Dropsync,1558153944744,com.ttxapps.dropsync,False,1558072060815,1558153944744,False,15143
1558153999060,Samsung Music,1558153944744,com.sec.android.app.music,False,1558072060815,1558153944744,False,207404
1558153999060,Paco,1558153210107,com.pacoapp.paco,False,1558072060815,1558153210107,False,313733
1558153999060,AirBattery,1558144167518,friedrich.georg.airbattery,False,1558072060815,1558144167518,False,90756
1558153999060,Chrome,1558147426889,com.android.chrome,True,1558072060815,1558153294285,True,5976
1558153999060,패키지 설치 프로그램,1558153256640,com.google.android.packageinstaller,True,1558072060815,1558153256640,False,790
1558153999060,카카오뱅크,1558149308329,com.kakaobank.channel,False,1558072060815,1558149308329,False,245882
1558153999060,Google Play 서비스,1558086707960,com.google.android.gms,True,1558072060815,1558152525066,True,8589
1558153999060,Samsung Experience 홈,1558153995057,com.sec.android.app.launcher,True,1558072060815,1558153995057,False,989969
1558153999060,삼성 인터넷,1558153229709,com.sec.android.app.sbrowser,True,1558072060815,1558153273211,True,1707137
1558153999060,Facebook,1558154126484,com.facebook.katana,False,1558072060815,1558154126484,False,2102649
1558153999060,Messenger,1558153945462,com.facebook.orca,False,1558072060815,1558153996766,False,45535
1558153999060,T world,1558147541831,Com.sktelecom.minit,True,1558072060815,1558147541831,True,164810
1558153999060,Clean Master,1558153061959,com.cleanmaster.mguard,False,1558072060815,1558153061959,False,2514
1558153999060,Logger,1558153282344,iclab.kaist.ac.kr.msband_logger,False,1558072060815,1558153282344,False,28476
1558153999060,설정,1558153279304,com.android.settings,True,1558072060815,1558153279304,False,314765
1558153999060,Samsung Pay,1558103419262,com.samsung.android.spay,True,1558072060815,1558103419262,True,4012
1558153999060,카카오톡,1558153172018,com.kakao.talk,False,1558072060815,1558153172018,False,756288
1558153999060,시스템 UI,1558153945462,com.android.systemui,True,1558072060815,1558153945462,False,39175
1558153999060,원터치개인,1558148826877,com.wooribank.pib.smart,False,1558072060815,1558148826877,False,1805
1558153999060,카메라,1558107775616,com.sec.android.app.camera,True,1558072060815,1558107775616,False,16566
1558153999060,연락처,1558144590488,com.samsung.android.contacts,True,1558072060815,1558144590488,False,38902
1558153999060,챌린저스,1558081564990,kr.co.whitecube.chlngers,False,1558072060815,1558081564990,False,16241
1558154299060,YouTube,1558154742040,com.google.android.youtube,True,1558072060815,1558154742040,True,3374128
1558154299060,ABC Logger,1558154481988,kaist.iclab.abclogger,False,1558072060815,1558154481988,False,6303
1558154299060,전화,1558152757679,com.samsung.android.incallui,True,1558072060815,1558152757679,False,638201
1558154299060,이메일,1558142985075,com.samsung.android.email.provider,True,1558072060815,1558142985075,True,56224
1558154299060,MTP 애플리케이션,1558079247950,com.samsung.android.MtpApplication,True,1558072060815,1558079247950,False,14688
1558154299060,네이버 웹툰,1558144800042,com.nhn.android.webtoon,False,1558072060815,1558144800042,False,295095
1558154299060,Polar Beat,1558153244897,fi.polar.beat,False,1558072060815,1558153244897,False,54258
1558154299060,Google Play 스토어,1558154126398,com.android.vending,True,1558072060815,1558154582589,True,102756
1558154299060,메시지,1558143270531,com.samsung.android.messaging,True,1558072060815,1558143270531,False,139392
1558154299060,Dropsync,1558154903880,com.ttxapps.dropsync,False,1558072060815,1558154903880,False,15143
1558154299060,Samsung Music,1558153944744,com.sec.android.app.music,False,1558072060815,1558153944744,False,207404
1558154299060,Paco,1558154367788,com.pacoapp.paco,False,1558072060815,1558154367788,False,334105
1558154299060,AirBattery,1558144167518,friedrich.georg.airbattery,False,1558072060815,1558144167518,False,90756
1558154299060,Chrome,1558147426889,com.android.chrome,True,1558072060815,1558153294285,True,5976
