timestamp,confidence,type
1558403072420,0.03,UNKNOWN
1558403087806,0.56,STILL
1558403087806,0.19,IN_VEHICLE
1558403087806,0.08,ON_FOOT
1558403087806,0.08,WALKING
1558403087806,0.06,ON_BICYCLE
1558403087806,0.01,UNKNOWN
1558403103458,0.97,STILL
1558403103458,0.02,IN_VEHICLE
1558403103458,0.01,UNKNOWN
1558403118723,0.86,STILL
1558403118723,0.07,IN_VEHICLE
1558403118723,0.02,ON_FOOT
1558403118723,0.02,WALKING
1558403118723,0.02,UNKNOWN
1558403133927,0.98,STILL
1558403133927,0.01,IN_VEHICLE
1558403133927,0.01,UNKNOWN
1558403141624,1.0,TILTING
1558403149321,0.41,STILL
1558403149321,0.33,ON_FOOT
1558403149321,0.33,WALKING
1558403149321,0.11,ON_BICYCLE
1558403149321,0.07,IN_VEHICLE
1558403149321,0.01,RUNNING
1558403149321,0.01,UNKNOWN
1558403165252,0.84,ON_FOOT
1558403165252,0.84,WALKING
1558403165252,0.06,ON_BICYCLE
1558403165252,0.04,STILL
1558403165252,0.02,IN_VEHICLE
1558403165252,0.02,UNKNOWN
1558403165252,0.01,RUNNING
1558403181022,0.85,ON_FOOT
1558403181022,0.85,WALKING
1558403181022,0.05,ON_BICYCLE
1558403181022,0.04,STILL
1558403181022,0.02,IN_VEHICLE
1558403181022,0.02,RUNNING
1558403181022,0.01,UNKNOWN
1558403189095,1.0,TILTING
1558403197168,0.81,ON_FOOT
1558403197168,0.81,WALKING
1558403197168,0.05,IN_VEHICLE
1558403197168,0.04,ON_BICYCLE
1558403197168,0.04,STILL
1558403197168,0.02,UNKNOWN
1558403197168,0.01,RUNNING
1558403212903,0.4,UNKNOWN
1558403212903,0.1,IN_VEHICLE
1558403212903,0.1,ON_BICYCLE
1558403212903,0.1,ON_FOOT
1558403212903,0.1,WALKING
1558403212903,0.1,RUNNING
1558403212903,0.1,STILL
1558403220957,1.0,TILTING
1558403229011,0.82,ON_FOOT
1558403229011,0.82,WALKING
1558403229011,0.06,ON_BICYCLE
1558403229011,0.03,STILL
1558403229011,0.03,UNKNOWN
1558403229011,0.02,IN_VEHICLE
1558403229011,0.02,RUNNING
1558403237580,1.0,TILTING
1558403246148,0.4,UNKNOWN
1558403246148,0.1,IN_VEHICLE
1558403246148,0.1,ON_BICYCLE
1558403246148,0.1,ON_FOOT
1558403246148,0.1,WALKING
1558403246148,0.1,RUNNING
1558403246148,0.1,STILL
1558403262522,0.4,UNKNOWN
1558403262522,0.1,IN_VEHICLE
1558403262522,0.1,ON_BICYCLE
1558403262522,0.1,ON_FOOT
1558403262522,0.1,WALKING
1558403262522,0.1,RUNNING
1558403262522,0.1,STILL
1558403275457,0.4,UNKNOWN
1558403275457,0.1,IN_VEHICLE
1558403275457,0.1,ON_BICYCLE
1558403275457,0.1,ON_FOOT
1558403275457,0.1,WALKING
1558403275457,0.1,RUNNING
1558403275457,0.1,STILL
1558403288906,0.96,ON_BICYCLE
1558403288906,0.02,UNKNOWN
1558403288906,0.01,IN_VEHICLE
1558403288906,0.01,ON_FOOT
1558403288906,0.01,WALKING
1558403303955,0.4,UNKNOWN
1558403303955,0.1,IN_VEHICLE
1558403303955,0.1,ON_BICYCLE
1558403303955,0.1,ON_FOOT
1558403303955,0.1,WALKING
1558403303955,0.1,RUNNING
1558403303955,0.1,STILL
1558403313185,1.0,TILTING
1558403319086,0.4,UNKNOWN
1558403319086,0.1,IN_VEHICLE
1558403319086,0.1,ON_BICYCLE
1558403319086,0.1,ON_FOOT
1558403319086,0.1,WALKING
1558403319086,0.1,RUNNING
1558403319086,0.1,STILL
1558403326905,1.0,TILTING
1558403334724,0.75,ON_BICYCLE
1558403334724,0.19,ON_FOOT
1558403334724,0.19,WALKING
1558403334724,0.03,UNKNOWN
1558403334724,0.02,STILL
1558403334724,0.01,IN_VEHICLE
1558403350918,0.9,ON_FOOT
1558403350918,0.9,WALKING
1558403350918,0.04,RUNNING
1558403350918,0.02,STILL
1558403350918,0.01,IN_VEHICLE
1558403350918,0.01,ON_BICYCLE
1558403350918,0.01,UNKNOWN
1558403358535,1.0,TILTING
1558403366151,0.91,ON_FOOT
1558403366151,0.91,WALKING
1558403366151,0.04,RUNNING
1558403366151,0.02,STILL
1558403366151,0.02,UNKNOWN
1558403366151,0.01,ON_BICYCLE
1558403374296,1.0,TILTING
1558403382441,0.9,ON_FOOT
1558403382441,0.9,WALKING
1558403382441,0.05,ON_BICYCLE
1558403382441,0.02,UNKNOWN
1558403382441,0.01,IN_VEHICLE
1558403382441,0.01,RUNNING
1558403382441,0.01,STILL
1558403390206,1.0,TILTING
1558403397971,0.4,UNKNOWN
1558403397971,0.1,IN_VEHICLE
1558403397971,0.1,ON_BICYCLE
1558403397971,0.1,ON_FOOT
1558403397971,0.1,WALKING
1558403397971,0.1,RUNNING
1558403397971,0.1,STILL
1558403415517,0.4,UNKNOWN
1558403415517,0.1,IN_VEHICLE
1558403415517,0.1,ON_BICYCLE
1558403415517,0.1,ON_FOOT
1558403415517,0.1,WALKING
1558403415517,0.1,RUNNING
1558403415517,0.1,STILL
1558403423936,1.0,TILTING
1558403432354,0.4,UNKNOWN
1558403432354,0.1,IN_VEHICLE
1558403432354,0.1,ON_BICYCLE
1558403432354,0.1,ON_FOOT
1558403432354,0.1,WALKING
1558403432354,0.1,RUNNING
1558403432354,0.1,STILL
1558403447579,0.81,ON_FOOT
1558403447579,0.81,WALKING
1558403447579,0.06,ON_BICYCLE
1558403447579,0.06,STILL
1558403447579,0.02,IN_VEHICLE
1558403447579,0.02,RUNNING
1558403447579,0.02,UNKNOWN
1558403463046,0.92,ON_FOOT
1558403463046,0.92,WALKING
1558403463046,0.03,ON_BICYCLE
1558403463046,0.02,RUNNING
1558403463046,0.02,UNKNOWN
1558403463046,0.01,STILL
1558403479203,0.96,ON_FOOT
1558403479203,0.96,WALKING
1558403479203,0.02,UNKNOWN
1558403479203,0.01,ON_BICYCLE
1558403479203,0.01,RUNNING
1558403486898,1.0,TILTING
1558403494593,0.96,ON_FOOT
1558403494593,0.96,WALKING
1558403494593,0.02,UNKNOWN
1558403494593,0.01,ON_BICYCLE
1558403494593,0.01,RUNNING
1558403502638,1.0,TILTING
1558403510683,0.92,ON_FOOT
1558403510683,0.92,WALKING
1558403510683,0.03,STILL
1558403510683,0.02,RUNNING
1558403510683,0.02,UNKNOWN
1558403510683,0.01,ON_BICYCLE
1558403518415,1.0,TILTING
1558403526147,0.9,ON_FOOT
1558403526147,0.9,WALKING
1558403526147,0.05,RUNNING
1558403526147,0.02,ON_BICYCLE
1558403526147,0.02,STILL
1558403526147,0.01,UNKNOWN
1558403537151,0.85,ON_FOOT
1558403537151,0.85,WALKING
1558403537151,0.08,RUNNING
1558403537151,0.03,UNKNOWN
1558403537151,0.02,ON_BICYCLE
1558403537151,0.01,IN_VEHICLE
1558403537151,0.01,STILL
1558403544968,1.0,TILTING
1558403552785,0.4,UNKNOWN
1558403552785,0.1,IN_VEHICLE
1558403552785,0.1,ON_BICYCLE
1558403552785,0.1,ON_FOOT
1558403552785,0.1,WALKING
1558403552785,0.1,RUNNING
1558403552785,0.1,STILL
1558403560834,1.0,TILTING
1558403568883,0.98,STILL
1558403568883,0.01,IN_VEHICLE
1558403568883,0.01,UNKNOWN
1558403584169,0.96,STILL
1558403584169,0.03,IN_VEHICLE
1558403584169,0.01,UNKNOWN
1558403599493,0.78,STILL
1558403599493,0.14,IN_VEHICLE
1558403599493,0.02,UNKNOWN
1558403599493,0.01,ON_FOOT
1558403599493,0.01,WALKING
1558403614916,0.59,STILL
1558403614916,0.2,IN_VEHICLE
1558403614916,0.03,ON_FOOT
1558403614916,0.03,WALKING
1558403614916,0.02,UNKNOWN
1558403614916,0.01,ON_BICYCLE
1558403630234,0.67,STILL
1558403630234,0.17,IN_VEHICLE
1558403630234,0.03,ON_FOOT
1558403630234,0.03,WALKING
1558403630234,0.01,ON_BICYCLE
1558403630234,0.01,UNKNOWN
1558403645421,0.55,STILL
1558403645421,0.3,IN_VEHICLE
1558403645421,0.03,ON_FOOT
1558403645421,0.03,WALKING
1558403645421,0.02,UNKNOWN
1558403645421,0.01,ON_BICYCLE
1558403660663,0.76,STILL
1558403660663,0.07,IN_VEHICLE
1558403660663,0.05,ON_FOOT
1558403660663,0.05,WALKING
1558403660663,0.03,ON_BICYCLE
1558403660663,0.02,UNKNOWN
1558403675990,0.96,STILL
1558403675990,0.02,UNKNOWN
1558403675990,0.01,IN_VEHICLE
1558403699286,0.98,STILL
1558403699286,0.01,IN_VEHICLE
1558403699286,0.01,UNKNOWN
1558403714653,0.96,STILL
1558403714653,0.02,IN_VEHICLE
1558403714653,0.01,UNKNOWN
1558403730019,0.89,STILL
1558403730019,0.04,IN_VEHICLE
1558403730019,0.01,ON_BICYCLE
1558403730019,0.01,ON_FOOT
1558403730019,0.01,WALKING
1558403730019,0.01,UNKNOWN
1558403745456,0.71,STILL
1558403745456,0.12,IN_VEHICLE
1558403745456,0.04,ON_BICYCLE
1558403745456,0.04,ON_FOOT
1558403745456,0.04,WALKING
1558403745456,0.03,UNKNOWN
1558403760737,0.96,STILL
1558403760737,0.02,IN_VEHICLE
1558403760737,0.01,UNKNOWN
1558403775993,0.98,STILL
1558403775993,0.01,IN_VEHICLE
1558403775993,0.01,UNKNOWN
1558403791353,0.96,STILL
1558403791353,0.01,IN_VEHICLE
1558403791353,0.01,ON_FOOT
1558403791353,0.01,WALKING
1558403791353,0.01,UNKNOWN
1558403806537,0.98,STILL
1558403806537,0.01,IN_VEHICLE
1558403806537,0.01,UNKNOWN
1558403821868,0.42,STILL
1558403821868,0.23,IN_VEHICLE
1558403821868,0.07,ON_FOOT
1558403821868,0.07,WALKING
1558403821868,0.05,ON_BICYCLE
1558403821868,0.02,UNKNOWN
1558403837221,0.4,UNKNOWN
1558403837221,0.1,IN_VEHICLE
1558403837221,0.1,ON_BICYCLE
1558403837221,0.1,ON_FOOT
1558403837221,0.1,WALKING
1558403837221,0.1,RUNNING
1558403837221,0.1,STILL
1558403852538,0.72,STILL
1558403852538,0.14,IN_VEHICLE
1558403852538,0.05,ON_FOOT
1558403852538,0.05,WALKING
1558403852538,0.02,ON_BICYCLE
1558403852538,0.01,UNKNOWN
1558403869314,0.79,STILL
1558403869314,0.1,IN_VEHICLE
1558403869314,0.02,ON_FOOT
1558403869314,0.02,WALKING
1558403869314,0.02,UNKNOWN
1558403869314,0.01,ON_BICYCLE
1558403885268,0.4,UNKNOWN
1558403885268,0.1,IN_VEHICLE
1558403885268,0.1,ON_BICYCLE
1558403885268,0.1,ON_FOOT
1558403885268,0.1,WALKING
1558403885268,0.1,RUNNING
1558403885268,0.1,STILL
1558403900679,0.4,UNKNOWN
1558403900679,0.1,IN_VEHICLE
1558403900679,0.1,ON_BICYCLE
1558403900679,0.1,ON_FOOT
1558403900679,0.1,WALKING
1558403900679,0.1,RUNNING
1558403900679,0.1,STILL
1558403915980,0.6,STILL
1558403915980,0.25,IN_VEHICLE
1558403915980,0.03,ON_FOOT
1558403915980,0.03,WALKING
1558403915980,0.01,ON_BICYCLE
1558403915980,0.01,UNKNOWN
1558403931265,0.87,STILL
1558403931265,0.08,IN_VEHICLE
1558403931265,0.02,UNKNOWN
1558403931265,0.01,ON_FOOT
1558403931265,0.01,WALKING
1558403946610,0.97,STILL
1558403946610,0.02,UNKNOWN
1558403946610,0.01,IN_VEHICLE
1558403963601,0.98,STILL
1558403963601,0.01,IN_VEHICLE
1558403963601,0.01,UNKNOWN
1558403978951,0.96,STILL
1558403978951,0.02,IN_VEHICLE
1558403978951,0.01,UNKNOWN
1558403994269,0.4,UNKNOWN
1558403994269,0.1,IN_VEHICLE
1558403994269,0.1,ON_BICYCLE
1558403994269,0.1,ON_FOOT
1558403994269,0.1,WALKING
1558403994269,0.1,RUNNING
1558403994269,0.1,STILL
1558404009536,0.43,STILL
1558404009536,0.32,IN_VEHICLE
1558404009536,0.09,ON_FOOT
1558404009536,0.09,WALKING
1558404009536,0.06,ON_BICYCLE
1558404009536,0.01,UNKNOWN
1558404024887,0.49,STILL
1558404024887,0.39,IN_VEHICLE
1558404024887,0.03,ON_FOOT
1558404024887,0.03,WALKING
1558404024887,0.01,ON_BICYCLE
1558404024887,0.01,UNKNOWN
1558404032538,1.0,TILTING
1558404040189,0.96,STILL
1558404040189,0.02,UNKNOWN
1558404040189,0.01,IN_VEHICLE
1558404040189,0.01,ON_FOOT
1558404040189,0.01,WALKING
1558404055566,0.99,STILL
1558404055566,0.01,UNKNOWN
1558404070845,0.99,STILL
1558404070845,0.01,UNKNOWN
1558404086028,0.99,STILL
1558404086028,0.01,UNKNOWN
1558404093670,1.0,TILTING
1558404101312,0.96,STILL
1558404101312,0.02,IN_VEHICLE
1558404101312,0.02,UNKNOWN
1558404116607,0.95,STILL
1558404116607,0.03,IN_VEHICLE
1558404116607,0.01,ON_FOOT
1558404116607,0.01,WALKING
1558404116607,0.01,UNKNOWN
1558404131953,0.96,STILL
1558404131953,0.02,IN_VEHICLE
1558404131953,0.01,UNKNOWN
1558404148562,0.55,STILL
1558404148562,0.25,IN_VEHICLE
1558404148562,0.06,ON_FOOT
1558404148562,0.06,WALKING
1558404148562,0.02,ON_BICYCLE
1558404148562,0.02,UNKNOWN
1558404156293,1.0,TILTING
1558404164023,0.54,STILL
1558404164023,0.34,IN_VEHICLE
1558404164023,0.03,ON_FOOT
1558404164023,0.03,WALKING
1558404164023,0.02,UNKNOWN
1558404164023,0.01,ON_BICYCLE
1558404180238,0.65,STILL
1558404180238,0.2,IN_VEHICLE
1558404180238,0.04,ON_FOOT
1558404180238,0.04,WALKING
1558404180238,0.03,UNKNOWN
1558404180238,0.01,ON_BICYCLE
1558404191013,1.0,STILL
1558404199278,1.0,STILL
1558404202777,1.0,STILL
1558404211925,0.97,STILL
1558404211925,0.01,IN_VEHICLE
1558404211925,0.01,UNKNOWN
1558404232340,0.96,STILL
1558404232340,0.02,UNKNOWN
1558404232340,0.01,IN_VEHICLE
1558404232340,0.01,ON_FOOT
1558404232340,0.01,WALKING
1558404247679,0.98,STILL
1558404247679,0.02,UNKNOWN
1558404262995,0.97,STILL
1558404262995,0.01,IN_VEHICLE
1558404262995,0.01,ON_FOOT
1558404262995,0.01,WALKING
1558404262995,0.01,UNKNOWN
1558404278265,0.96,STILL
1558404278265,0.01,IN_VEHICLE
1558404278265,0.01,ON_FOOT
1558404278265,0.01,WALKING
1558404278265,0.01,UNKNOWN
1558404293524,0.94,STILL
1558404293524,0.02,ON_FOOT
1558404293524,0.02,WALKING
1558404293524,0.01,IN_VEHICLE
1558404293524,0.01,ON_BICYCLE
1558404293524,0.01,UNKNOWN
1558404308956,0.36,STILL
1558404308956,0.26,IN_VEHICLE
1558404308956,0.13,ON_FOOT
1558404308956,0.13,WALKING
1558404308956,0.08,ON_BICYCLE
1558404308956,0.02,UNKNOWN
1558404327671,0.97,STILL
1558404327671,0.02,UNKNOWN
1558404327671,0.01,ON_BICYCLE
1558404342879,0.98,STILL
1558404342879,0.02,UNKNOWN
1558404358145,0.67,STILL
1558404358145,0.1,IN_VEHICLE
1558404358145,0.1,ON_BICYCLE
1558404358145,0.04,ON_FOOT
1558404358145,0.04,WALKING
1558404358145,0.01,RUNNING
1558404358145,0.01,UNKNOWN
1558404365803,1.0,TILTING
1558404373461,0.65,STILL
1558404373461,0.12,ON_BICYCLE
1558404373461,0.08,IN_VEHICLE
1558404373461,0.08,ON_FOOT
1558404373461,0.08,WALKING
1558404373461,0.02,UNKNOWN
1558404381135,1.0,TILTING
1558404388808,0.87,STILL
1558404388808,0.05,IN_VEHICLE
1558404388808,0.03,ON_FOOT
1558404388808,0.03,WALKING
1558404388808,0.02,UNKNOWN
1558404388808,0.01,ON_BICYCLE
1558404404237,0.97,STILL
1558404404237,0.01,IN_VEHICLE
1558404404237,0.01,ON_FOOT
1558404404237,0.01,WALKING
1558404404237,0.01,UNKNOWN
1558404420079,0.99,STILL
1558404420079,0.01,UNKNOWN
1558404435399,0.96,STILL
1558404435399,0.02,UNKNOWN
1558404435399,0.01,IN_VEHICLE
1558404435399,0.01,ON_FOOT
1558404435399,0.01,WALKING
1558404450685,0.97,STILL
1558404450685,0.01,IN_VEHICLE
1558404450685,0.01,ON_FOOT
1558404450685,0.01,WALKING
1558404450685,0.01,UNKNOWN
1558404466059,0.99,STILL
1558404466059,0.01,UNKNOWN
1558404481347,0.97,STILL
1558404481347,0.01,IN_VEHICLE
1558404481347,0.01,ON_FOOT
1558404481347,0.01,WALKING
1558404481347,0.01,UNKNOWN
1558404496670,0.98,STILL
1558404496670,0.02,UNKNOWN
1558404512026,0.99,STILL
1558404512026,0.01,UNKNOWN
1558404533436,0.99,STILL
1558404533436,0.01,UNKNOWN
1558407212067,1.0,STILL
1558408777076,1.0,STILL
1558409208483,1.0,STILL
1558409222959,1.0,STILL
1558410403293,1.0,STILL
1558410748300,1.0,STILL
1558410785743,0.4,UNKNOWN
1558410785743,0.1,IN_VEHICLE
1558410785743,0.1,ON_BICYCLE
1558410785743,0.1,ON_FOOT
1558410785743,0.1,WALKING
1558410785743,0.1,RUNNING
1558410785743,0.1,STILL
1558410798244,1.0,TILTING
1558410798275,0.97,ON_FOOT
1558410798275,0.97,WALKING
1558410798275,0.03,UNKNOWN
1558410816372,1.0,TILTING
1558410821311,0.4,UNKNOWN
1558410821311,0.1,IN_VEHICLE
1558410821311,0.1,ON_BICYCLE
1558410821311,0.1,ON_FOOT
1558410821311,0.1,WALKING
1558410821311,0.1,RUNNING
1558410821311,0.1,STILL
1558410835924,1.0,TILTING
1558410833654,0.4,UNKNOWN
1558410833654,0.1,IN_VEHICLE
1558410833654,0.1,ON_BICYCLE
1558410833654,0.1,ON_FOOT
1558410833654,0.1,WALKING
1558410833654,0.1,RUNNING
1558410833654,0.1,STILL
1558410857932,0.93,ON_FOOT
1558410857932,0.93,WALKING
1558410857932,0.03,RUNNING
1558410857932,0.02,IN_VEHICLE
1558410857932,0.02,UNKNOWN
1558410865478,1.0,TILTING
1558410873023,0.84,ON_FOOT
1558410873023,0.84,WALKING
1558410873023,0.07,RUNNING
1558410873023,0.04,IN_VEHICLE
1558410873023,0.02,UNKNOWN
1558410878724,0.4,UNKNOWN
1558410878724,0.1,IN_VEHICLE
1558410878724,0.1,ON_BICYCLE
1558410878724,0.1,ON_FOOT
1558410878724,0.1,WALKING
1558410878724,0.1,RUNNING
1558410878724,0.1,STILL
1558410902147,0.4,UNKNOWN
1558410902147,0.1,IN_VEHICLE
1558410902147,0.1,ON_BICYCLE
1558410902147,0.1,ON_FOOT
1558410902147,0.1,WALKING
1558410902147,0.1,RUNNING
1558410902147,0.1,STILL
1558410910408,1.0,TILTING
1558410918668,0.97,ON_BICYCLE
1558410918668,0.02,UNKNOWN
1558410918668,0.01,ON_FOOT
1558410918668,0.01,WALKING
1558410934163,0.97,ON_BICYCLE
1558410934163,0.02,UNKNOWN
1558410934163,0.01,ON_FOOT
1558410934163,0.01,WALKING
1558410949383,0.97,ON_BICYCLE
1558410949383,0.02,UNKNOWN
1558410949383,0.01,ON_FOOT
1558410949383,0.01,WALKING
1558410965244,0.97,ON_BICYCLE
1558410965244,0.02,UNKNOWN
1558410965244,0.01,ON_FOOT
1558410965244,0.01,WALKING
1558410990265,0.97,ON_BICYCLE
1558410990265,0.02,UNKNOWN
1558410990265,0.01,ON_FOOT
1558410990265,0.01,WALKING
1558411005656,0.96,ON_BICYCLE
1558411005656,0.02,UNKNOWN
1558411005656,0.01,IN_VEHICLE
1558411005656,0.01,ON_FOOT
1558411005656,0.01,WALKING
1558411020912,0.97,ON_BICYCLE
1558411020912,0.01,ON_FOOT
1558411020912,0.01,WALKING
1558411020912,0.01,STILL
1558411020912,0.01,UNKNOWN
1558411036146,0.99,ON_BICYCLE
1558411036146,0.01,IN_VEHICLE
1558411051851,0.96,ON_BICYCLE
1558411051851,0.02,IN_VEHICLE
1558411051851,0.01,ON_FOOT
1558411051851,0.01,WALKING
1558411051851,0.01,UNKNOWN
1558411067125,0.96,ON_BICYCLE
1558411067125,0.03,IN_VEHICLE
1558411067125,0.01,UNKNOWN
1558411082535,0.97,ON_BICYCLE
1558411082535,0.02,UNKNOWN
1558411082535,0.01,ON_FOOT
1558411082535,0.01,WALKING
1558411090182,1.0,TILTING
1558411097828,0.98,ON_BICYCLE
1558411097828,0.01,ON_FOOT
1558411097828,0.01,WALKING
1558411097828,0.01,UNKNOWN
1558411103980,1.0,TILTING
1558411110132,0.97,ON_BICYCLE
1558411110132,0.02,ON_FOOT
1558411110132,0.02,WALKING
1558411110132,0.01,UNKNOWN
1558411115252,0.4,UNKNOWN
1558411115252,0.1,IN_VEHICLE
1558411115252,0.1,ON_BICYCLE
1558411115252,0.1,ON_FOOT
1558411115252,0.1,WALKING
1558411115252,0.1,RUNNING
1558411115252,0.1,STILL
1558411129482,1.0,TILTING
1558411127722,0.4,UNKNOWN
1558411127722,0.1,IN_VEHICLE
1558411127722,0.1,ON_BICYCLE
1558411127722,0.1,ON_FOOT
1558411127722,0.1,WALKING
1558411127722,0.1,RUNNING
1558411127722,0.1,STILL
1558411144332,1.0,TILTING
1558411152671,0.96,ON_FOOT
1558411152671,0.96,WALKING
1558411152671,0.02,UNKNOWN
1558411152671,0.01,ON_BICYCLE
1558411152671,0.01,STILL
1558411166957,1.0,TILTING
1558411181243,0.85,ON_FOOT
1558411181243,0.85,WALKING
1558411181243,0.06,RUNNING
1558411181243,0.03,ON_BICYCLE
1558411181243,0.03,STILL
1558411181243,0.02,UNKNOWN
1558411181243,0.01,IN_VEHICLE
1558411186874,0.94,ON_FOOT
1558411186874,0.94,WALKING
1558411186874,0.02,UNKNOWN
1558411186874,0.01,IN_VEHICLE
1558411186874,0.01,ON_BICYCLE
1558411186874,0.01,RUNNING
1558411186874,0.01,STILL
1558411200721,0.97,ON_FOOT
1558411200721,0.97,WALKING
1558411200721,0.02,UNKNOWN
1558411200721,0.01,RUNNING
1558411214169,0.97,ON_FOOT
1558411214169,0.97,WALKING
1558411214169,0.01,RUNNING
1558411214169,0.01,STILL
1558411214169,0.01,UNKNOWN
1558411228323,1.0,TILTING
1558411228746,0.98,ON_FOOT
1558411228746,0.98,WALKING
1558411228746,0.02,UNKNOWN
1558411236287,1.0,TILTING
1558411239528,0.96,ON_FOOT
1558411239528,0.96,WALKING
1558411239528,0.01,ON_BICYCLE
1558411239528,0.01,RUNNING
1558411239528,0.01,STILL
1558411239528,0.01,UNKNOWN
1558411244505,0.53,STILL
1558411244505,0.41,ON_FOOT
1558411244505,0.41,WALKING
1558411244505,0.03,UNKNOWN
1558411244505,0.02,ON_BICYCLE
1558411244505,0.01,IN_VEHICLE
1558411267895,0.98,STILL
1558411267895,0.02,UNKNOWN
1558411275533,1.0,TILTING
1558411283170,0.68,STILL
1558411283170,0.13,IN_VEHICLE
1558411283170,0.05,ON_FOOT
1558411283170,0.05,WALKING
1558411283170,0.03,ON_BICYCLE
1558411283170,0.02,UNKNOWN
1558411298953,0.69,STILL
1558411298953,0.15,IN_VEHICLE
1558411298953,0.07,ON_FOOT
1558411298953,0.07,WALKING
1558411298953,0.03,ON_BICYCLE
1558411298953,0.02,UNKNOWN
1558411314394,0.73,STILL
1558411314394,0.09,ON_FOOT
1558411314394,0.09,WALKING
1558411314394,0.08,IN_VEHICLE
1558411314394,0.05,ON_BICYCLE
1558411314394,0.02,UNKNOWN
1558411331483,0.71,STILL
1558411331483,0.12,ON_FOOT
1558411331483,0.12,WALKING
1558411331483,0.09,IN_VEHICLE
1558411331483,0.03,ON_BICYCLE
1558411331483,0.01,UNKNOWN
1558411347698,0.4,UNKNOWN
1558411347698,0.1,IN_VEHICLE
1558411347698,0.1,ON_BICYCLE
1558411347698,0.1,ON_FOOT
1558411347698,0.1,WALKING
1558411347698,0.1,RUNNING
1558411347698,0.1,STILL
1558411363049,0.77,STILL
1558411363049,0.11,ON_FOOT
1558411363049,0.11,WALKING
1558411363049,0.05,IN_VEHICLE
1558411363049,0.03,ON_BICYCLE
1558411363049,0.02,UNKNOWN
1558411381035,0.85,STILL
1558411381035,0.04,IN_VEHICLE
1558411381035,0.03,ON_BICYCLE
1558411381035,0.02,ON_FOOT
1558411381035,0.02,WALKING
1558411381035,0.02,UNKNOWN
1558411397058,0.58,STILL
1558411397058,0.12,IN_VEHICLE
1558411397058,0.08,ON_BICYCLE
1558411397058,0.08,ON_FOOT
1558411397058,0.08,WALKING
1558411397058,0.03,UNKNOWN
1558411412486,0.96,STILL
1558411412486,0.01,IN_VEHICLE
1558411412486,0.01,ON_FOOT
1558411412486,0.01,WALKING
1558411412486,0.01,UNKNOWN
1558411429576,0.99,STILL
1558411429576,0.01,UNKNOWN
1558411445368,0.99,STILL
1558411445368,0.01,UNKNOWN
1558411460762,0.99,STILL
1558411460762,0.01,UNKNOWN
1558411476004,0.98,STILL
1558411476004,0.02,UNKNOWN
1558411491476,0.97,STILL
1558411491476,0.01,IN_VEHICLE
1558411491476,0.01,ON_FOOT
1558411491476,0.01,WALKING
1558411491476,0.01,UNKNOWN
1558411506956,0.79,STILL
1558411506956,0.09,IN_VEHICLE
1558411506956,0.04,ON_FOOT
1558411506956,0.04,WALKING
1558411506956,0.03,UNKNOWN
1558411506956,0.01,ON_BICYCLE
1558411522296,0.57,STILL
1558411522296,0.14,IN_VEHICLE
1558411522296,0.1,ON_FOOT
1558411522296,0.1,WALKING
1558411522296,0.07,ON_BICYCLE
1558411522296,0.03,UNKNOWN
1558411537582,0.74,STILL
1558411537582,0.08,IN_VEHICLE
1558411537582,0.07,ON_FOOT
1558411537582,0.07,WALKING
1558411537582,0.03,ON_BICYCLE
1558411537582,0.02,UNKNOWN
1558411552960,0.98,STILL
1558411552960,0.02,UNKNOWN
1558411568956,0.99,STILL
1558411568956,0.01,UNKNOWN
1558411585833,0.97,STILL
1558411585833,0.02,UNKNOWN
1558411585833,0.01,IN_VEHICLE
1558411601143,0.96,STILL
1558411601143,0.01,IN_VEHICLE
1558411601143,0.01,ON_BICYCLE
1558411601143,0.01,ON_FOOT
1558411601143,0.01,WALKING
1558411616629,0.9,STILL
1558411616629,0.05,IN_VEHICLE
1558411616629,0.02,ON_BICYCLE
1558411616629,0.01,ON_FOOT
1558411616629,0.01,WALKING
1558411616629,0.01,UNKNOWN
1558411632185,0.97,STILL
1558411632185,0.02,UNKNOWN
1558411632185,0.01,ON_FOOT
1558411632185,0.01,WALKING
1558411647565,0.96,STILL
1558411647565,0.02,UNKNOWN
1558411647565,0.01,IN_VEHICLE
1558411647565,0.01,ON_FOOT
1558411647565,0.01,WALKING
1558411662927,0.83,STILL
1558411662927,0.05,IN_VEHICLE
1558411662927,0.04,ON_BICYCLE
1558411662927,0.04,ON_FOOT
1558411662927,0.04,WALKING
1558411662927,0.02,UNKNOWN
1558411680055,0.95,STILL
1558411680055,0.02,ON_BICYCLE
1558411680055,0.01,IN_VEHICLE
1558411680055,0.01,ON_FOOT
1558411680055,0.01,WALKING
1558411680055,0.01,UNKNOWN
1558411686216,0.98,STILL
1558411686216,0.02,UNKNOWN
1558411694586,0.97,STILL
1558411694586,0.02,UNKNOWN
1558411694586,0.01,IN_VEHICLE
1558411714269,1.0,STILL
1558411729505,0.51,STILL
1558411729505,0.25,IN_VEHICLE
1558411729505,0.05,ON_BICYCLE
1558411729505,0.03,ON_FOOT
1558411729505,0.03,WALKING
1558411729505,0.03,UNKNOWN
1558411744861,0.4,STILL
1558411744861,0.2,IN_VEHICLE
1558411744861,0.14,ON_BICYCLE
1558411744861,0.07,ON_FOOT
1558411744861,0.07,WALKING
1558411744861,0.01,RUNNING
1558411744861,0.01,UNKNOWN
1558411760075,0.56,STILL
