timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483399060,Samsung Experience 홈,1558484586530,com.sec.android.app.launcher,True,1558417738958,1558484586530,False,1011761
1558483399060,삼성 인터넷,1558457503697,com.sec.android.app.sbrowser,True,1558417738958,1558484557304,True,2271148
1558483399060,Facebook,1558484168490,com.facebook.katana,False,1558417738958,1558484168490,False,1369009
1558483399060,스텔라 브라우저,1558445624436,com.luckyspring.browser,False,1558417738958,1558445624436,False,2973
1558483399060,Messenger,1558484339249,com.facebook.orca,False,1558417738958,1558484339249,False,132517
1558483399060,Clean Master,1558434416067,com.cleanmaster.mguard,False,1558417738958,1558475612273,False,2007
1558483399060,Logger,1558442975850,iclab.kaist.ac.kr.msband_logger,False,1558417738958,1558442975850,False,17466
1558483399060,설정,1558457534066,com.android.settings,True,1558417738958,1558484441846,False,156320
1558483399060,카카오톡,1558484618974,com.kakao.talk,False,1558417738958,1558484618974,False,2403371
1558483399060,시스템 UI,1558449163078,com.android.systemui,True,1558417738958,1558449163078,False,50943
1558483399060,연락처,1558444955981,com.samsung.android.contacts,True,1558417738958,1558444955981,False,175351
1558483699060,YouTube,1558459146766,com.google.android.youtube,True,1558417738958,1558459146766,True,2460326
1558483699060,캘린더,1558421032167,com.samsung.android.calendar,True,1558417738958,1558421032167,True,123150
1558483699060,Polaris Office,1558419301051,com.infraware.office.link,False,1558417738958,1558419301051,False,1317255
1558483699060,SNOW,1558476203667,com.campmobile.snow,False,1558417738958,1558476203667,False,5624
1558483699060,기억의 신,1558484622858,com.humanhelper.forhuman.quick,False,1558417738958,1558484622858,False,409346
1558483699060,전화,1558445539798,com.samsung.android.incallui,True,1558417738958,1558445539798,False,893175
1558483699060,지퍼7,1558417856820,org.joa.zipperplus7,False,1558417738958,1558417856820,False,1800
1558483699060,게임런처,1558439738011,com.samsung.android.game.gamehome,True,1558417738958,1558439738011,True,1599
1558483699060,네이버 웹툰,1558458683352,com.nhn.android.webtoon,False,1558417738958,1558458683352,False,163137
1558483699060,Polar Beat,1558442993768,fi.polar.beat,False,1558417738958,1558442993768,False,72417
1558483699060,KLMS,1558440254594,kr.ac.kaist.coursemos.android,False,1558417738958,1558440254594,False,244548
1558483699060,메시지,1558427538167,com.samsung.android.messaging,True,1558417738958,1558427538167,False,111035
1558483699060,Instagram,1558440373997,com.instagram.android,False,1558417738958,1558440373997,False,11605
1558483699060,갤러리,1558484186243,com.sec.android.gallery3d,True,1558417738958,1558484186243,True,13878
1558483699060,Samsung Music,1558448776306,com.sec.android.app.music,False,1558417738958,1558448776306,False,268499
1558483699060,Paco,1558443075983,com.pacoapp.paco,False,1558417738958,1558443075983,False,227218
1558483699060,시계,1558484196567,com.sec.android.app.clockpackage,True,1558417738958,1558484196567,True,81330
1558483699060,AirBattery,1558458509371,friedrich.georg.airbattery,False,1558417738958,1558458509371,False,17316
1558483699060,패키지 설치 프로그램,1558442957509,com.google.android.packageinstaller,True,1558417738958,1558442957509,False,1148
1558483699060,에브리타임,1558479604855,com.everytime.v2,False,1558417738958,1558479604855,False,98042
1558483699060,Samsung Experience 홈,1558484586530,com.sec.android.app.launcher,True,1558417738958,1558484586530,False,1011761
1558483699060,삼성 인터넷,1558457503697,com.sec.android.app.sbrowser,True,1558417738958,1558484557304,True,2271148
1558483699060,Facebook,1558484168490,com.facebook.katana,False,1558417738958,1558484168490,False,1369009
1558483699060,스텔라 브라우저,1558445624436,com.luckyspring.browser,False,1558417738958,1558445624436,False,2973
1558483699060,Messenger,1558484339249,com.facebook.orca,False,1558417738958,1558484339249,False,132517
1558483699060,Clean Master,1558434416067,com.cleanmaster.mguard,False,1558417738958,1558475612273,False,2007
1558483699060,Logger,1558442975850,iclab.kaist.ac.kr.msband_logger,False,1558417738958,1558442975850,False,17466
1558483699060,설정,1558457534066,com.android.settings,True,1558417738958,1558484441846,False,156320
1558483699060,카카오톡,1558484618974,com.kakao.talk,False,1558417738958,1558484618974,False,2403371
1558483699060,시스템 UI,1558449163078,com.android.systemui,True,1558417738958,1558449163078,False,50943
1558483699060,연락처,1558444955981,com.samsung.android.contacts,True,1558417738958,1558444955981,False,175351
1558483999060,YouTube,1558459146766,com.google.android.youtube,True,1558417738958,1558459146766,True,2460326
1558483999060,캘린더,1558421032167,com.samsung.android.calendar,True,1558417738958,1558421032167,True,123150
1558483999060,Polaris Office,1558419301051,com.infraware.office.link,False,1558417738958,1558419301051,False,1317255
1558483999060,SNOW,1558476203667,com.campmobile.snow,False,1558417738958,1558476203667,False,5624
1558483999060,기억의 신,1558484622858,com.humanhelper.forhuman.quick,False,1558417738958,1558484622858,False,409346
1558483999060,전화,1558445539798,com.samsung.android.incallui,True,1558417738958,1558445539798,False,893175
1558483999060,지퍼7,1558417856820,org.joa.zipperplus7,False,1558417738958,1558417856820,False,1800
1558483999060,게임런처,1558439738011,com.samsung.android.game.gamehome,True,1558417738958,1558439738011,True,1599
1558483999060,네이버 웹툰,1558458683352,com.nhn.android.webtoon,False,1558417738958,1558458683352,False,163137
1558483999060,Polar Beat,1558442993768,fi.polar.beat,False,1558417738958,1558442993768,False,72417
1558483999060,KLMS,1558440254594,kr.ac.kaist.coursemos.android,False,1558417738958,1558440254594,False,244548
1558483999060,메시지,1558427538167,com.samsung.android.messaging,True,1558417738958,1558427538167,False,111035
1558483999060,Instagram,1558440373997,com.instagram.android,False,1558417738958,1558440373997,False,11605
1558483999060,갤러리,1558484186243,com.sec.android.gallery3d,True,1558417738958,1558484186243,True,13878
1558483999060,Samsung Music,1558448776306,com.sec.android.app.music,False,1558417738958,1558448776306,False,268499
1558483999060,Paco,1558443075983,com.pacoapp.paco,False,1558417738958,1558443075983,False,227218
1558483999060,시계,1558484196567,com.sec.android.app.clockpackage,True,1558417738958,1558484196567,True,81330
1558483999060,AirBattery,1558458509371,friedrich.georg.airbattery,False,1558417738958,1558458509371,False,17316
1558483999060,패키지 설치 프로그램,1558442957509,com.google.android.packageinstaller,True,1558417738958,1558442957509,False,1148
1558483999060,에브리타임,1558479604855,com.everytime.v2,False,1558417738958,1558479604855,False,98042
1558483999060,Samsung Experience 홈,1558484586530,com.sec.android.app.launcher,True,1558417738958,1558484586530,False,1011761
1558483999060,삼성 인터넷,1558457503697,com.sec.android.app.sbrowser,True,1558417738958,1558484557304,True,2271148
1558483999060,Facebook,1558484168490,com.facebook.katana,False,1558417738958,1558484168490,False,1369009
1558483999060,스텔라 브라우저,1558445624436,com.luckyspring.browser,False,1558417738958,1558445624436,False,2973
1558483999060,Messenger,1558484339249,com.facebook.orca,False,1558417738958,1558484339249,False,132517
1558483999060,Clean Master,1558434416067,com.cleanmaster.mguard,False,1558417738958,1558475612273,False,2007
1558483999060,Logger,1558442975850,iclab.kaist.ac.kr.msband_logger,False,1558417738958,1558442975850,False,17466
1558483999060,설정,1558457534066,com.android.settings,True,1558417738958,1558484441846,False,156320
1558483999060,카카오톡,1558484618974,com.kakao.talk,False,1558417738958,1558484618974,False,2403371
1558483999060,시스템 UI,1558449163078,com.android.systemui,True,1558417738958,1558449163078,False,50943
1558483999060,연락처,1558444955981,com.samsung.android.contacts,True,1558417738958,1558444955981,False,175351
1558484299060,YouTube,1558459146766,com.google.android.youtube,True,1558417738958,1558459146766,True,2460326
1558484299060,캘린더,1558421032167,com.samsung.android.calendar,True,1558417738958,1558421032167,True,123150
1558484299060,Polaris Office,1558419301051,com.infraware.office.link,False,1558417738958,1558419301051,False,1317255
1558484299060,SNOW,1558476203667,com.campmobile.snow,False,1558417738958,1558476203667,False,5624
1558484299060,기억의 신,1558484622858,com.humanhelper.forhuman.quick,False,1558417738958,1558484622858,False,409346
1558484299060,전화,1558445539798,com.samsung.android.incallui,True,1558417738958,1558445539798,False,893175
1558484299060,지퍼7,1558417856820,org.joa.zipperplus7,False,1558417738958,1558417856820,False,1800
1558484299060,게임런처,1558439738011,com.samsung.android.game.gamehome,True,1558417738958,1558439738011,True,1599
1558484299060,네이버 웹툰,1558458683352,com.nhn.android.webtoon,False,1558417738958,1558458683352,False,163137
1558484299060,Polar Beat,1558442993768,fi.polar.beat,False,1558417738958,1558442993768,False,72417
1558484299060,KLMS,1558440254594,kr.ac.kaist.coursemos.android,False,1558417738958,1558440254594,False,244548
1558484299060,메시지,1558427538167,com.samsung.android.messaging,True,1558417738958,1558427538167,False,111035
1558484299060,Instagram,1558440373997,com.instagram.android,False,1558417738958,1558440373997,False,11605
1558484299060,갤러리,1558484186243,com.sec.android.gallery3d,True,1558417738958,1558484186243,True,13878
1558484299060,Samsung Music,1558448776306,com.sec.android.app.music,False,1558417738958,1558448776306,False,268499
1558484299060,Paco,1558443075983,com.pacoapp.paco,False,1558417738958,1558443075983,False,227218
1558484299060,시계,1558484196567,com.sec.android.app.clockpackage,True,1558417738958,1558484196567,True,81330
1558484299060,AirBattery,1558458509371,friedrich.georg.airbattery,False,1558417738958,1558458509371,False,17316
1558484299060,패키지 설치 프로그램,1558442957509,com.google.android.packageinstaller,True,1558417738958,1558442957509,False,1148
1558484299060,에브리타임,1558479604855,com.everytime.v2,False,1558417738958,1558479604855,False,98042
1558484299060,Samsung Experience 홈,1558484586530,com.sec.android.app.launcher,True,1558417738958,1558484586530,False,1011761
1558484299060,삼성 인터넷,1558457503697,com.sec.android.app.sbrowser,True,1558417738958,1558484557304,True,2271148
1558484299060,Facebook,1558484168490,com.facebook.katana,False,1558417738958,1558484168490,False,1369009
1558484299060,스텔라 브라우저,1558445624436,com.luckyspring.browser,False,1558417738958,1558445624436,False,2973
1558484299060,Messenger,1558484339249,com.facebook.orca,False,1558417738958,1558484339249,False,132517
1558484299060,Clean Master,1558434416067,com.cleanmaster.mguard,False,1558417738958,1558475612273,False,2007
1558484299060,Logger,1558442975850,iclab.kaist.ac.kr.msband_logger,False,1558417738958,1558442975850,False,17466
1558484299060,설정,1558457534066,com.android.settings,True,1558417738958,1558484441846,False,156320
1558484299060,카카오톡,1558484618974,com.kakao.talk,False,1558417738958,1558484618974,False,2403371
1558484299060,시스템 UI,1558449163078,com.android.systemui,True,1558417738958,1558449163078,False,50943
1558484299060,연락처,1558444955981,com.samsung.android.contacts,True,1558417738958,1558444955981,False,175351
1558484599060,YouTube,1558459146766,com.google.android.youtube,True,1558417738958,1558459146766,True,2460326
1558484599060,캘린더,1558421032167,com.samsung.android.calendar,True,1558417738958,1558421032167,True,123150
1558484599060,Polaris Office,1558419301051,com.infraware.office.link,False,1558417738958,1558419301051,False,1317255
1558484599060,SNOW,1558476203667,com.campmobile.snow,False,1558417738958,1558476203667,False,5624
1558484599060,기억의 신,1558484622858,com.humanhelper.forhuman.quick,False,1558417738958,1558484622858,False,409346
1558484599060,전화,1558445539798,com.samsung.android.incallui,True,1558417738958,1558445539798,False,893175
1558484599060,지퍼7,1558417856820,org.joa.zipperplus7,False,1558417738958,1558417856820,False,1800
1558484599060,게임런처,1558439738011,com.samsung.android.game.gamehome,True,1558417738958,1558439738011,True,1599
1558484599060,네이버 웹툰,1558458683352,com.nhn.android.webtoon,False,1558417738958,1558458683352,False,163137
1558484599060,Polar Beat,1558442993768,fi.polar.beat,False,1558417738958,1558442993768,False,72417
1558484599060,KLMS,1558440254594,kr.ac.kaist.coursemos.android,False,1558417738958,1558440254594,False,244548
1558484599060,메시지,1558427538167,com.samsung.android.messaging,True,1558417738958,1558427538167,False,111035
1558484599060,Instagram,1558440373997,com.instagram.android,False,1558417738958,1558440373997,False,11605
1558484599060,갤러리,1558484186243,com.sec.android.gallery3d,True,1558417738958,1558484186243,True,13878
1558484599060,Samsung Music,1558448776306,com.sec.android.app.music,False,1558417738958,1558448776306,False,268499
1558484599060,Paco,1558443075983,com.pacoapp.paco,False,1558417738958,1558443075983,False,227218
1558484599060,시계,1558484196567,com.sec.android.app.clockpackage,True,1558417738958,1558484196567,True,81330
1558484599060,AirBattery,1558458509371,friedrich.georg.airbattery,False,1558417738958,1558458509371,False,17316
1558484599060,패키지 설치 프로그램,1558442957509,com.google.android.packageinstaller,True,1558417738958,1558442957509,False,1148
1558484599060,에브리타임,1558479604855,com.everytime.v2,False,1558417738958,1558479604855,False,98042
1558484599060,Samsung Experience 홈,1558484586530,com.sec.android.app.launcher,True,1558417738958,1558484586530,False,1011761
1558484599060,삼성 인터넷,1558457503697,com.sec.android.app.sbrowser,True,1558417738958,1558484557304,True,2271148
1558484599060,Facebook,1558484168490,com.facebook.katana,False,1558417738958,1558484168490,False,1369009
1558484599060,스텔라 브라우저,1558445624436,com.luckyspring.browser,False,1558417738958,1558445624436,False,2973
1558484599060,Messenger,1558484339249,com.facebook.orca,False,1558417738958,1558484339249,False,132517
1558484599060,Clean Master,1558434416067,com.cleanmaster.mguard,False,1558417738958,1558475612273,False,2007
1558484599060,Logger,1558442975850,iclab.kaist.ac.kr.msband_logger,False,1558417738958,1558442975850,False,17466
1558484599060,설정,1558457534066,com.android.settings,True,1558417738958,1558484441846,False,156320
1558484599060,카카오톡,1558484618974,com.kakao.talk,False,1558417738958,1558484618974,False,2403371
1558484599060,시스템 UI,1558449163078,com.android.systemui,True,1558417738958,1558449163078,False,50943
1558484599060,연락처,1558444955981,com.samsung.android.contacts,True,1558417738958,1558444955981,False,175351
1558484899060,YouTube,1558459146766,com.google.android.youtube,True,1558417738958,1558459146766,True,2460326
1558484899060,캘린더,1558421032167,com.samsung.android.calendar,True,1558417738958,1558421032167,True,123150
1558484899060,Polaris Office,1558419301051,com.infraware.office.link,False,1558417738958,1558419301051,False,1317255
1558484899060,SNOW,1558476203667,com.campmobile.snow,False,1558417738958,1558476203667,False,5624
1558484899060,기억의 신,1558484859804,com.humanhelper.forhuman.quick,False,1558417738958,1558484859804,False,470441
1558484899060,전화,1558445539798,com.samsung.android.incallui,True,1558417738958,1558445539798,False,893175
1558484899060,지퍼7,1558417856820,org.joa.zipperplus7,False,1558417738958,1558417856820,False,1800
1558484899060,게임런처,1558439738011,com.samsung.android.game.gamehome,True,1558417738958,1558439738011,True,1599
1558484899060,네이버 웹툰,1558458683352,com.nhn.android.webtoon,False,1558417738958,1558458683352,False,163137
1558484899060,Polar Beat,1558442993768,fi.polar.beat,False,1558417738958,1558442993768,False,72417
1558484899060,KLMS,1558440254594,kr.ac.kaist.coursemos.android,False,1558417738958,1558440254594,False,244548
1558484899060,메시지,1558427538167,com.samsung.android.messaging,True,1558417738958,1558427538167,False,111035
1558484899060,Instagram,1558440373997,com.instagram.android,False,1558417738958,1558440373997,False,11605
1558484899060,갤러리,1558484186243,com.sec.android.gallery3d,True,1558417738958,1558484186243,True,13878
1558484899060,Samsung Music,1558448776306,com.sec.android.app.music,False,1558417738958,1558448776306,False,268499
1558484899060,Paco,1558443075983,com.pacoapp.paco,False,1558417738958,1558443075983,False,227218
1558484899060,시계,1558484196567,com.sec.android.app.clockpackage,True,1558417738958,1558484196567,True,81330
1558484899060,AirBattery,1558458509371,friedrich.georg.airbattery,False,1558417738958,1558458509371,False,17316
1558484899060,패키지 설치 프로그램,1558442957509,com.google.android.packageinstaller,True,1558417738958,1558442957509,False,1148
1558484899060,에브리타임,1558479604855,com.everytime.v2,False,1558417738958,1558479604855,False,98042
1558484899060,Samsung Experience 홈,1558485711510,com.sec.android.app.launcher,True,1558417738958,1558485711510,False,1040018
1558484899060,삼성 인터넷,1558485570116,com.sec.android.app.sbrowser,True,1558417738958,1558485570116,True,2274109
1558484899060,Facebook,1558485710730,com.facebook.katana,False,1558417738958,1558485710730,False,1402992
1558484899060,스텔라 브라우저,1558445624436,com.luckyspring.browser,False,1558417738958,1558445624436,False,2973
1558484899060,Messenger,1558485566403,com.facebook.orca,False,1558417738958,1558485584760,False,133076
1558484899060,Clean Master,1558434416067,com.cleanmaster.mguard,False,1558417738958,1558475612273,False,2007
1558484899060,Logger,1558442975850,iclab.kaist.ac.kr.msband_logger,False,1558417738958,1558442975850,False,17466
1558484899060,설정,1558457534066,com.android.settings,True,1558417738958,1558484441846,False,156320
1558484899060,카카오톡,1558485835402,com.kakao.talk,False,1558417738958,1558485835402,False,2575466
1558484899060,시스템 UI,1558485573374,com.android.systemui,True,1558417738958,1558485573374,False,52214
1558484899060,연락처,1558444955981,com.samsung.android.contacts,True,1558417738958,1558444955981,False,175351
1558485199060,YouTube,1558459146766,com.google.android.youtube,True,1558417738958,1558459146766,True,2460326
1558485199060,캘린더,1558421032167,com.samsung.android.calendar,True,1558417738958,1558421032167,True,123150
1558485199060,Polaris Office,1558419301051,com.infraware.office.link,False,1558417738958,1558419301051,False,1317255
1558485199060,SNOW,1558476203667,com.campmobile.snow,False,1558417738958,1558476203667,False,5624
1558485199060,기억의 신,1558484859804,com.humanhelper.forhuman.quick,False,1558417738958,1558484859804,False,470441
1558485199060,전화,1558445539798,com.samsung.android.incallui,True,1558417738958,1558445539798,False,893175
1558485199060,지퍼7,1558417856820,org.joa.zipperplus7,False,1558417738958,1558417856820,False,1800
1558485199060,게임런처,1558439738011,com.samsung.android.game.gamehome,True,1558417738958,1558439738011,True,1599
1558485199060,네이버 웹툰,1558458683352,com.nhn.android.webtoon,False,1558417738958,1558458683352,False,163137
1558485199060,Polar Beat,1558442993768,fi.polar.beat,False,1558417738958,1558442993768,False,72417
1558485199060,KLMS,1558440254594,kr.ac.kaist.coursemos.android,False,1558417738958,1558440254594,False,244548
1558485199060,메시지,1558427538167,com.samsung.android.messaging,True,1558417738958,1558427538167,False,111035
1558485199060,Instagram,1558440373997,com.instagram.android,False,1558417738958,1558440373997,False,11605
1558485199060,갤러리,1558484186243,com.sec.android.gallery3d,True,1558417738958,1558484186243,True,13878
1558485199060,Samsung Music,1558448776306,com.sec.android.app.music,False,1558417738958,1558448776306,False,268499
1558485199060,Paco,1558443075983,com.pacoapp.paco,False,1558417738958,1558443075983,False,227218
1558485199060,시계,1558484196567,com.sec.android.app.clockpackage,True,1558417738958,1558484196567,True,81330
1558485199060,AirBattery,1558458509371,friedrich.georg.airbattery,False,1558417738958,1558458509371,False,17316
1558485199060,패키지 설치 프로그램,1558442957509,com.google.android.packageinstaller,True,1558417738958,1558442957509,False,1148
1558485199060,에브리타임,1558479604855,com.everytime.v2,False,1558417738958,1558479604855,False,98042
1558485199060,Samsung Experience 홈,1558485711510,com.sec.android.app.launcher,True,1558417738958,1558485711510,False,1040018
1558485199060,삼성 인터넷,1558485570116,com.sec.android.app.sbrowser,True,1558417738958,1558485570116,True,2274109
1558485199060,Facebook,1558485710730,com.facebook.katana,False,1558417738958,1558485710730,False,1402992
1558485199060,스텔라 브라우저,1558445624436,com.luckyspring.browser,False,1558417738958,1558445624436,False,2973
1558485199060,Messenger,1558485566403,com.facebook.orca,False,1558417738958,1558485584760,False,133076
1558485199060,Clean Master,1558434416067,com.cleanmaster.mguard,False,1558417738958,1558475612273,False,2007
1558485199060,Logger,1558442975850,iclab.kaist.ac.kr.msband_logger,False,1558417738958,1558442975850,False,17466
1558485199060,설정,1558457534066,com.android.settings,True,1558417738958,1558484441846,False,156320
1558485199060,카카오톡,1558485835402,com.kakao.talk,False,1558417738958,1558485835402,False,2575466
1558485199060,시스템 UI,1558485573374,com.android.systemui,True,1558417738958,1558485573374,False,52214
1558485199060,연락처,1558444955981,com.samsung.android.contacts,True,1558417738958,1558444955981,False,175351
1558485499060,YouTube,1558459146766,com.google.android.youtube,True,1558417738958,1558459146766,True,2460326
1558485499060,캘린더,1558421032167,com.samsung.android.calendar,True,1558417738958,1558421032167,True,123150
1558485499060,Polaris Office,1558419301051,com.infraware.office.link,False,1558417738958,1558419301051,False,1317255
1558485499060,SNOW,1558476203667,com.campmobile.snow,False,1558417738958,1558476203667,False,5624
1558485499060,기억의 신,1558484859804,com.humanhelper.forhuman.quick,False,1558417738958,1558484859804,False,470441
1558485499060,전화,1558445539798,com.samsung.android.incallui,True,1558417738958,1558445539798,False,893175
1558485499060,지퍼7,1558417856820,org.joa.zipperplus7,False,1558417738958,1558417856820,False,1800
1558485499060,게임런처,1558439738011,com.samsung.android.game.gamehome,True,1558417738958,1558439738011,True,1599
1558485499060,네이버 웹툰,1558458683352,com.nhn.android.webtoon,False,1558417738958,1558458683352,False,163137
1558485499060,Polar Beat,1558442993768,fi.polar.beat,False,1558417738958,1558442993768,False,72417
1558485499060,KLMS,1558440254594,kr.ac.kaist.coursemos.android,False,1558417738958,1558440254594,False,244548
1558485499060,메시지,1558427538167,com.samsung.android.messaging,True,1558417738958,1558427538167,False,111035
1558485499060,Instagram,1558440373997,com.instagram.android,False,1558417738958,1558440373997,False,11605
1558485499060,갤러리,1558484186243,com.sec.android.gallery3d,True,1558417738958,1558484186243,True,13878
1558485499060,Samsung Music,1558448776306,com.sec.android.app.music,False,1558417738958,1558448776306,False,268499
1558485499060,Paco,1558443075983,com.pacoapp.paco,False,1558417738958,1558443075983,False,227218
1558485499060,시계,1558484196567,com.sec.android.app.clockpackage,True,1558417738958,1558484196567,True,81330
1558485499060,AirBattery,1558458509371,friedrich.georg.airbattery,False,1558417738958,1558458509371,False,17316
1558485499060,패키지 설치 프로그램,1558442957509,com.google.android.packageinstaller,True,1558417738958,1558442957509,False,1148
1558485499060,에브리타임,1558479604855,com.everytime.v2,False,1558417738958,1558479604855,False,98042
1558485499060,Samsung Experience 홈,1558485711510,com.sec.android.app.launcher,True,1558417738958,1558485711510,False,1040018
1558485499060,삼성 인터넷,1558485570116,com.sec.android.app.sbrowser,True,1558417738958,1558485570116,True,2274109
1558485499060,Facebook,1558485710730,com.facebook.katana,False,1558417738958,1558485710730,False,1402992
1558485499060,스텔라 브라우저,1558445624436,com.luckyspring.browser,False,1558417738958,1558445624436,False,2973
1558485499060,Messenger,1558485566403,com.facebook.orca,False,1558417738958,1558485584760,False,133076
1558485499060,Clean Master,1558434416067,com.cleanmaster.mguard,False,1558417738958,1558475612273,False,2007
1558485499060,Logger,1558442975850,iclab.kaist.ac.kr.msband_logger,False,1558417738958,1558442975850,False,17466
1558485499060,설정,1558457534066,com.android.settings,True,1558417738958,1558484441846,False,156320
1558485499060,카카오톡,1558485835402,com.kakao.talk,False,1558417738958,1558485835402,False,2575466
1558485499060,시스템 UI,1558485573374,com.android.systemui,True,1558417738958,1558485573374,False,52214
1558485499060,연락처,1558444955981,com.samsung.android.contacts,True,1558417738958,1558444955981,False,175351
1558485799060,YouTube,1558459146766,com.google.android.youtube,True,1558417738958,1558459146766,True,2460326
1558485799060,캘린더,1558421032167,com.samsung.android.calendar,True,1558417738958,1558421032167,True,123150
1558485799060,Polaris Office,1558419301051,com.infraware.office.link,False,1558417738958,1558419301051,False,1317255
1558485799060,SNOW,1558476203667,com.campmobile.snow,False,1558417738958,1558476203667,False,5624
1558485799060,기억의 신,1558484859804,com.humanhelper.forhuman.quick,False,1558417738958,1558484859804,False,470441
1558485799060,전화,1558445539798,com.samsung.android.incallui,True,1558417738958,1558445539798,False,893175
1558485799060,지퍼7,1558417856820,org.joa.zipperplus7,False,1558417738958,1558417856820,False,1800
1558485799060,게임런처,1558439738011,com.samsung.android.game.gamehome,True,1558417738958,1558439738011,True,1599
1558485799060,네이버 웹툰,1558458683352,com.nhn.android.webtoon,False,1558417738958,1558458683352,False,163137
1558485799060,Polar Beat,1558442993768,fi.polar.beat,False,1558417738958,1558442993768,False,72417
1558485799060,KLMS,1558440254594,kr.ac.kaist.coursemos.android,False,1558417738958,1558440254594,False,244548
1558485799060,메시지,1558427538167,com.samsung.android.messaging,True,1558417738958,1558427538167,False,111035
1558485799060,Instagram,1558440373997,com.instagram.android,False,1558417738958,1558440373997,False,11605
1558485799060,갤러리,1558484186243,com.sec.android.gallery3d,True,1558417738958,1558484186243,True,13878
1558485799060,Samsung Music,1558448776306,com.sec.android.app.music,False,1558417738958,1558448776306,False,268499
1558485799060,Paco,1558443075983,com.pacoapp.paco,False,1558417738958,1558443075983,False,227218
1558485799060,시계,1558484196567,com.sec.android.app.clockpackage,True,1558417738958,1558484196567,True,81330
1558485799060,AirBattery,1558458509371,friedrich.georg.airbattery,False,1558417738958,1558458509371,False,17316
1558485799060,패키지 설치 프로그램,1558442957509,com.google.android.packageinstaller,True,1558417738958,1558442957509,False,1148
1558485799060,에브리타임,1558479604855,com.everytime.v2,False,1558417738958,1558479604855,False,98042
1558485799060,Samsung Experience 홈,1558485711510,com.sec.android.app.launcher,True,1558417738958,1558485711510,False,1040018
1558485799060,삼성 인터넷,1558485570116,com.sec.android.app.sbrowser,True,1558417738958,1558485570116,True,2274109
1558485799060,Facebook,1558485710730,com.facebook.katana,False,1558417738958,1558485710730,False,1402992
1558485799060,스텔라 브라우저,1558445624436,com.luckyspring.browser,False,1558417738958,1558445624436,False,2973
1558485799060,Messenger,1558485566403,com.facebook.orca,False,1558417738958,1558485584760,False,133076
1558485799060,Clean Master,1558434416067,com.cleanmaster.mguard,False,1558417738958,1558475612273,False,2007
1558485799060,Logger,1558442975850,iclab.kaist.ac.kr.msband_logger,False,1558417738958,1558442975850,False,17466
1558485799060,설정,1558457534066,com.android.settings,True,1558417738958,1558484441846,False,156320
1558485799060,카카오톡,1558485835402,com.kakao.talk,False,1558417738958,1558485835402,False,2575466
1558485799060,시스템 UI,1558485573374,com.android.systemui,True,1558417738958,1558485573374,False,52214
1558485799060,연락처,1558444955981,com.samsung.android.contacts,True,1558417738958,1558444955981,False,175351
1558486099060,YouTube,1558459146766,com.google.android.youtube,True,1558417738958,1558459146766,True,2460326
1558486099060,캘린더,1558421032167,com.samsung.android.calendar,True,1558417738958,1558421032167,True,123150
1558486099060,Polaris Office,1558419301051,com.infraware.office.link,False,1558417738958,1558419301051,False,1317255
1558486099060,SNOW,1558476203667,com.campmobile.snow,False,1558417738958,1558476203667,False,5624
