timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965299060,Logger,1557913949619,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557925994071,False,34874
1557965299060,설정,1557925996317,com.android.settings,True,1557898937587,1557962961371,False,1558290
1557965299060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557965299060,카카오톡,1557965338088,com.kakao.talk,False,1557898937587,1557965338088,False,2448393
1557965299060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557965299060,시스템 UI,1557936284753,com.android.systemui,True,1557898937587,1557936284753,False,43941
1557965299060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557965299060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557965299060,연락처,1557921984820,com.samsung.android.contacts,True,1557898937587,1557925994071,False,23589
1557965599060,YouTube,1557933317014,com.google.android.youtube,True,1557898937587,1557933317014,True,3098817
1557965599060,ABC Logger,1557965826748,kaist.iclab.abclogger,False,1557898937587,1557965826748,False,119056
1557965599060,전화,1557934726831,com.samsung.android.incallui,True,1557898937587,1557934726831,False,595811
1557965599060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557965599060,이메일,1557960529481,com.samsung.android.email.provider,True,1557898937587,1557960860919,True,46594
1557965599060,지퍼7,1557935504075,org.joa.zipperplus7,False,1557898937587,1557935504075,False,15148
1557965599060,네이버 웹툰,1557929893515,com.nhn.android.webtoon,False,1557898937587,1557929893515,False,624889
1557965599060,Polar Beat,1557913981936,fi.polar.beat,False,1557898937587,1557925994071,False,230688
1557965599060,Google Play 스토어,1557927454628,com.android.vending,True,1557898937587,1557965900056,True,234163
1557965599060,안드로이드 시스템,1557962948343,android,True,1557898937587,1557962948343,False,13385
1557965599060,KLMS,1557964752664,kr.ac.kaist.coursemos.android,False,1557898937587,1557964752664,False,202691
1557965599060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557965599060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557965365898,False,103750
1557965599060,Microsoft Band,1557913836068,com.microsoft.kapp,False,1557898937587,1557965645600,False,204858
1557965599060,Dropsync,1557966090260,com.ttxapps.dropsync,False,1557898937587,1557966090260,False,134145
1557965599060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557965599060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557965599060,드라이브,1557922660333,com.google.android.apps.docs,True,1557898937587,1557925994071,True,9337
1557965599060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557965599060,Paco,1557925291706,com.pacoapp.paco,False,1557898937587,1557925994071,False,252594
1557965599060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557965599060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557965599060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557952652716,True,362256
1557965599060,패키지 설치 프로그램,1557913927124,com.google.android.packageinstaller,True,1557898937587,1557925994071,False,67029
1557965599060,카카오뱅크,1557923387843,com.kakaobank.channel,False,1557898937587,1557925994071,False,11510
1557965599060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557965776397,True,24046
1557965599060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557965599060,Samsung Experience 홈,1557966406374,com.sec.android.app.launcher,True,1557898937587,1557966406374,False,1506523
1557965599060,삼성 인터넷,1557966406411,com.sec.android.app.sbrowser,True,1557898937587,1557966408711,True,2084189
1557965599060,Facebook,1557965913082,com.facebook.katana,False,1557898937587,1557965913082,False,3822112
1557965599060,Messenger,1557965411944,com.facebook.orca,False,1557898937587,1557965877882,False,572771
1557965599060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557960553206,False,6719
1557965599060,Logger,1557913949619,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557925994071,False,34874
1557965599060,설정,1557925996317,com.android.settings,True,1557898937587,1557965829615,False,1558290
1557965599060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557965599060,카카오톡,1557966405840,com.kakao.talk,False,1557898937587,1557966405840,False,2554001
1557965599060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557965599060,시스템 UI,1557965825093,com.android.systemui,True,1557898937587,1557966130526,False,45605
1557965599060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557965599060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557965599060,연락처,1557921984820,com.samsung.android.contacts,True,1557898937587,1557925994071,False,23589
1557965899060,YouTube,1557933317014,com.google.android.youtube,True,1557898937587,1557933317014,True,3098817
1557965899060,ABC Logger,1557965826748,kaist.iclab.abclogger,False,1557898937587,1557965826748,False,119056
1557965899060,전화,1557934726831,com.samsung.android.incallui,True,1557898937587,1557934726831,False,595811
1557965899060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557965899060,이메일,1557960529481,com.samsung.android.email.provider,True,1557898937587,1557960860919,True,46594
1557965899060,지퍼7,1557935504075,org.joa.zipperplus7,False,1557898937587,1557935504075,False,15148
1557965899060,네이버 웹툰,1557929893515,com.nhn.android.webtoon,False,1557898937587,1557929893515,False,624889
1557965899060,Polar Beat,1557913981936,fi.polar.beat,False,1557898937587,1557925994071,False,230688
1557965899060,Google Play 스토어,1557927454628,com.android.vending,True,1557898937587,1557965900056,True,234163
1557965899060,안드로이드 시스템,1557962948343,android,True,1557898937587,1557962948343,False,13385
1557965899060,KLMS,1557964752664,kr.ac.kaist.coursemos.android,False,1557898937587,1557964752664,False,202691
1557965899060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557965899060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557965365898,False,103750
1557965899060,Microsoft Band,1557913836068,com.microsoft.kapp,False,1557898937587,1557965645600,False,204858
1557965899060,Dropsync,1557966090260,com.ttxapps.dropsync,False,1557898937587,1557966090260,False,134145
1557965899060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557965899060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557965899060,드라이브,1557922660333,com.google.android.apps.docs,True,1557898937587,1557925994071,True,9337
1557965899060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557965899060,Paco,1557925291706,com.pacoapp.paco,False,1557898937587,1557925994071,False,252594
1557965899060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557965899060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557965899060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557952652716,True,362256
1557965899060,패키지 설치 프로그램,1557913927124,com.google.android.packageinstaller,True,1557898937587,1557925994071,False,67029
1557965899060,카카오뱅크,1557923387843,com.kakaobank.channel,False,1557898937587,1557925994071,False,11510
1557965899060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557965776397,True,24046
1557965899060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557965899060,Samsung Experience 홈,1557966406374,com.sec.android.app.launcher,True,1557898937587,1557966406374,False,1506523
1557965899060,삼성 인터넷,1557966406411,com.sec.android.app.sbrowser,True,1557898937587,1557966408711,True,2084189
1557965899060,Facebook,1557965913082,com.facebook.katana,False,1557898937587,1557965913082,False,3822112
1557965899060,Messenger,1557965411944,com.facebook.orca,False,1557898937587,1557965877882,False,572771
1557965899060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557960553206,False,6719
1557965899060,Logger,1557913949619,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557925994071,False,34874
1557965899060,설정,1557925996317,com.android.settings,True,1557898937587,1557965829615,False,1558290
1557965899060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557965899060,카카오톡,1557966405840,com.kakao.talk,False,1557898937587,1557966405840,False,2554001
1557965899060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557965899060,시스템 UI,1557965825093,com.android.systemui,True,1557898937587,1557966130526,False,45605
1557965899060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557965899060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557965899060,연락처,1557921984820,com.samsung.android.contacts,True,1557898937587,1557925994071,False,23589
1557966199060,YouTube,1557933317014,com.google.android.youtube,True,1557898937587,1557933317014,True,3098817
1557966199060,ABC Logger,1557965826748,kaist.iclab.abclogger,False,1557898937587,1557965826748,False,119056
1557966199060,전화,1557934726831,com.samsung.android.incallui,True,1557898937587,1557934726831,False,595811
1557966199060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557966199060,이메일,1557960529481,com.samsung.android.email.provider,True,1557898937587,1557960860919,True,46594
1557966199060,지퍼7,1557935504075,org.joa.zipperplus7,False,1557898937587,1557935504075,False,15148
1557966199060,네이버 웹툰,1557929893515,com.nhn.android.webtoon,False,1557898937587,1557929893515,False,624889
1557966199060,Polar Beat,1557913981936,fi.polar.beat,False,1557898937587,1557925994071,False,230688
1557966199060,Google Play 스토어,1557927454628,com.android.vending,True,1557898937587,1557965900056,True,234163
1557966199060,안드로이드 시스템,1557962948343,android,True,1557898937587,1557962948343,False,13385
1557966199060,KLMS,1557964752664,kr.ac.kaist.coursemos.android,False,1557898937587,1557964752664,False,202691
1557966199060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557966199060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557965365898,False,103750
1557966199060,Microsoft Band,1557913836068,com.microsoft.kapp,False,1557898937587,1557965645600,False,204858
1557966199060,Dropsync,1557966090260,com.ttxapps.dropsync,False,1557898937587,1557966090260,False,134145
1557966199060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557966199060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557966199060,드라이브,1557922660333,com.google.android.apps.docs,True,1557898937587,1557925994071,True,9337
1557966199060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557966199060,Paco,1557925291706,com.pacoapp.paco,False,1557898937587,1557925994071,False,252594
1557966199060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557966199060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557966199060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557952652716,True,362256
1557966199060,패키지 설치 프로그램,1557913927124,com.google.android.packageinstaller,True,1557898937587,1557925994071,False,67029
1557966199060,카카오뱅크,1557923387843,com.kakaobank.channel,False,1557898937587,1557925994071,False,11510
1557966199060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557965776397,True,24046
1557966199060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557966199060,Samsung Experience 홈,1557966406374,com.sec.android.app.launcher,True,1557898937587,1557966406374,False,1506523
1557966199060,삼성 인터넷,1557966406411,com.sec.android.app.sbrowser,True,1557898937587,1557966408711,True,2084189
1557966199060,Facebook,1557965913082,com.facebook.katana,False,1557898937587,1557965913082,False,3822112
1557966199060,Messenger,1557965411944,com.facebook.orca,False,1557898937587,1557965877882,False,572771
1557966199060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557960553206,False,6719
1557966199060,Logger,1557913949619,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557925994071,False,34874
1557966199060,설정,1557925996317,com.android.settings,True,1557898937587,1557965829615,False,1558290
1557966199060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557966199060,카카오톡,1557966405840,com.kakao.talk,False,1557898937587,1557966405840,False,2554001
1557966199060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557966199060,시스템 UI,1557965825093,com.android.systemui,True,1557898937587,1557966130526,False,45605
1557966199060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557966199060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557966199060,연락처,1557921984820,com.samsung.android.contacts,True,1557898937587,1557925994071,False,23589
1557966499060,YouTube,1557933317014,com.google.android.youtube,True,1557898937587,1557933317014,True,3098817
1557966499060,ABC Logger,1557966629315,kaist.iclab.abclogger,False,1557898937587,1557966629315,False,119056
1557966499060,전화,1557934726831,com.samsung.android.incallui,True,1557898937587,1557934726831,False,595811
1557966499060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557966499060,이메일,1557960529481,com.samsung.android.email.provider,True,1557898937587,1557960860919,True,46594
1557966499060,지퍼7,1557935504075,org.joa.zipperplus7,False,1557898937587,1557935504075,False,15148
1557966499060,네이버 웹툰,1557929893515,com.nhn.android.webtoon,False,1557898937587,1557929893515,False,624889
1557966499060,Polar Beat,1557913981936,fi.polar.beat,False,1557898937587,1557925994071,False,230688
1557966499060,Google Play 스토어,1557927454628,com.android.vending,True,1557898937587,1557965900056,True,234163
1557966499060,안드로이드 시스템,1557962948343,android,True,1557898937587,1557962948343,False,13385
1557966499060,KLMS,1557964752664,kr.ac.kaist.coursemos.android,False,1557898937587,1557964752664,False,202691
1557966499060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557966499060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557965365898,False,103750
1557966499060,Microsoft Band,1557913836068,com.microsoft.kapp,False,1557898937587,1557967446683,False,204858
1557966499060,Dropsync,1557967071143,com.ttxapps.dropsync,False,1557898937587,1557967071143,False,134145
1557966499060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557966499060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557966499060,드라이브,1557922660333,com.google.android.apps.docs,True,1557898937587,1557925994071,True,9337
1557966499060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557966499060,Paco,1557925291706,com.pacoapp.paco,False,1557898937587,1557925994071,False,252594
1557966499060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557966499060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557966499060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557966802058,True,362256
1557966499060,패키지 설치 프로그램,1557913927124,com.google.android.packageinstaller,True,1557898937587,1557925994071,False,67029
1557966499060,카카오뱅크,1557923387843,com.kakaobank.channel,False,1557898937587,1557925994071,False,11510
1557966499060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557967452824,True,24046
1557966499060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557966499060,Samsung Experience 홈,1557966849436,com.sec.android.app.launcher,True,1557898937587,1557966849436,False,1511930
1557966499060,삼성 인터넷,1557966953490,com.sec.android.app.sbrowser,True,1557898937587,1557966953490,True,2456769
1557966499060,G마켓,1557966846771,com.ebay.kr.gmarket,False,1557898937587,1557966846771,False,44449
1557966499060,Facebook,1557965913082,com.facebook.katana,False,1557898937587,1557966802082,False,3822112
1557966499060,Messenger,1557965411944,com.facebook.orca,False,1557898937587,1557965877882,False,572771
1557966499060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557960553206,False,6719
1557966499060,Logger,1557913949619,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557925994071,False,34874
1557966499060,설정,1557925996317,com.android.settings,True,1557898937587,1557966805318,False,1558290
1557966499060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557966499060,카카오톡,1557966717488,com.kakao.talk,False,1557898937587,1557966717488,False,2672027
1557966499060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557966499060,시스템 UI,1557966848799,com.android.systemui,True,1557898937587,1557966848799,False,50643
1557966499060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557966499060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557966499060,연락처,1557921984820,com.samsung.android.contacts,True,1557898937587,1557925994071,False,23589
1557966799060,YouTube,1557933317014,com.google.android.youtube,True,1557898937587,1557933317014,True,3098817
1557966799060,ABC Logger,1557966629315,kaist.iclab.abclogger,False,1557898937587,1557966629315,False,119056
1557966799060,전화,1557934726831,com.samsung.android.incallui,True,1557898937587,1557934726831,False,595811
1557966799060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557966799060,이메일,1557960529481,com.samsung.android.email.provider,True,1557898937587,1557960860919,True,46594
1557966799060,지퍼7,1557935504075,org.joa.zipperplus7,False,1557898937587,1557935504075,False,15148
1557966799060,네이버 웹툰,1557929893515,com.nhn.android.webtoon,False,1557898937587,1557929893515,False,624889
1557966799060,Polar Beat,1557913981936,fi.polar.beat,False,1557898937587,1557925994071,False,230688
1557966799060,Google Play 스토어,1557927454628,com.android.vending,True,1557898937587,1557965900056,True,234163
1557966799060,안드로이드 시스템,1557962948343,android,True,1557898937587,1557962948343,False,13385
1557966799060,KLMS,1557964752664,kr.ac.kaist.coursemos.android,False,1557898937587,1557964752664,False,202691
1557966799060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557966799060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557965365898,False,103750
1557966799060,Microsoft Band,1557913836068,com.microsoft.kapp,False,1557898937587,1557967446683,False,204858
1557966799060,Dropsync,1557967071143,com.ttxapps.dropsync,False,1557898937587,1557967071143,False,134145
1557966799060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557966799060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557966799060,드라이브,1557922660333,com.google.android.apps.docs,True,1557898937587,1557925994071,True,9337
1557966799060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557966799060,Paco,1557925291706,com.pacoapp.paco,False,1557898937587,1557925994071,False,252594
1557966799060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557966799060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557966799060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557966802058,True,362256
1557966799060,패키지 설치 프로그램,1557913927124,com.google.android.packageinstaller,True,1557898937587,1557925994071,False,67029
1557966799060,카카오뱅크,1557923387843,com.kakaobank.channel,False,1557898937587,1557925994071,False,11510
1557966799060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557967452824,True,24046
1557966799060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557966799060,Samsung Experience 홈,1557966849436,com.sec.android.app.launcher,True,1557898937587,1557966849436,False,1511930
1557966799060,삼성 인터넷,1557966953490,com.sec.android.app.sbrowser,True,1557898937587,1557966953490,True,2456769
1557966799060,G마켓,1557966846771,com.ebay.kr.gmarket,False,1557898937587,1557966846771,False,44449
1557966799060,Facebook,1557965913082,com.facebook.katana,False,1557898937587,1557966802082,False,3822112
1557966799060,Messenger,1557965411944,com.facebook.orca,False,1557898937587,1557965877882,False,572771
1557966799060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557960553206,False,6719
1557966799060,Logger,1557913949619,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557925994071,False,34874
1557966799060,설정,1557925996317,com.android.settings,True,1557898937587,1557966805318,False,1558290
1557966799060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557966799060,카카오톡,1557966717488,com.kakao.talk,False,1557898937587,1557966717488,False,2672027
