timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558398199060,Logger,1558358999391,iclab.kaist.ac.kr.msband_logger,False,1558331337459,1558358999391,False,51206
1558398199060,설정,1558358997748,com.android.settings,True,1558331337459,1558395521133,False,52824
1558398199060,Samsung Pay,1558360414766,com.samsung.android.spay,True,1558331337459,1558360414766,True,5177
1558398199060,카카오톡,1558398086162,com.kakao.talk,False,1558331337459,1558398086162,False,1786098
1558398199060,시스템 UI,1558397738725,com.android.systemui,True,1558331337459,1558397738725,False,31014
1558398199060,연락처,1558339971827,com.samsung.android.contacts,True,1558331337459,1558339971827,False,35217
1558398499060,YouTube,1558376620303,com.google.android.youtube,True,1558331337459,1558376620303,True,2593424
1558398499060,Polaris Office,1558359067546,com.infraware.office.link,False,1558331337459,1558359067546,False,41025
1558398499060,전화,1558339906845,com.samsung.android.incallui,True,1558331337459,1558364407167,False,70318
1558398499060,파일,1558359078670,com.android.documentsui,True,1558331337459,1558359078670,False,12514
1558398499060,KAIST	Portal,1558397265919,kr.ac.kaist.portal,False,1558331337459,1558397265919,False,13223
1558398499060,이메일,1558397138292,com.samsung.android.email.provider,True,1558331337459,1558397138292,True,179887
1558398499060,네이버 웹툰,1558398560294,com.nhn.android.webtoon,False,1558331337459,1558398560294,False,331080
1558398499060,Polar Beat,1558359010436,fi.polar.beat,False,1558331337459,1558359010436,False,62816
1558398499060,안드로이드 시스템,1558397165592,android,True,1558331337459,1558397165592,False,10161
1558398499060,KLMS,1558397149608,kr.ac.kaist.coursemos.android,False,1558331337459,1558397149608,False,6572
1558398499060,Samsung Music,1558376362789,com.sec.android.app.music,False,1558331337459,1558376362789,False,554285
1558398499060,Paco,1558358710941,com.pacoapp.paco,False,1558331337459,1558358710941,False,165154
1558398499060,시계,1558395520953,com.sec.android.app.clockpackage,True,1558331337459,1558395520953,True,61282
1558398499060,AirBattery,1558371060543,friedrich.georg.airbattery,False,1558331337459,1558371060543,False,40966
1558398499060,패키지 설치 프로그램,1558358713218,com.google.android.packageinstaller,True,1558331337459,1558358713218,False,437
1558398499060,내 파일,1558359116478,com.sec.android.app.myfiles,True,1558331337459,1558359116478,True,16427
1558398499060,Samsung Experience 홈,1558398537221,com.sec.android.app.launcher,True,1558331337459,1558398537221,False,515248
1558398499060,삼성 인터넷,1558397943348,com.sec.android.app.sbrowser,True,1558331337459,1558398714734,True,1436666
1558398499060,Facebook,1558398426205,com.facebook.katana,False,1558331337459,1558398537875,False,978552
1558398499060,KAIST Library,1558339291825,kr.ac.libit.kaist,False,1558331337459,1558339291825,False,273391
1558398499060,Messenger,1558396483466,com.facebook.orca,False,1558331337459,1558398030041,False,137603
1558398499060,Clean Master,1558367511511,com.cleanmaster.mguard,False,1558331337459,1558398593605,False,18750
1558398499060,Logger,1558358999391,iclab.kaist.ac.kr.msband_logger,False,1558331337459,1558358999391,False,51206
1558398499060,설정,1558358997748,com.android.settings,True,1558331337459,1558395521133,False,52824
1558398499060,Samsung Pay,1558360414766,com.samsung.android.spay,True,1558331337459,1558360414766,True,5177
1558398499060,카카오톡,1558398086162,com.kakao.talk,False,1558331337459,1558398086162,False,1786098
1558398499060,시스템 UI,1558397738725,com.android.systemui,True,1558331337459,1558397738725,False,31014
1558398499060,연락처,1558339971827,com.samsung.android.contacts,True,1558331337459,1558339971827,False,35217
1558398799060,YouTube,1558376620303,com.google.android.youtube,True,1558331337459,1558376620303,True,2593424
1558398799060,Polaris Office,1558359067546,com.infraware.office.link,False,1558331337459,1558359067546,False,41025
1558398799060,전화,1558339906845,com.samsung.android.incallui,True,1558331337459,1558364407167,False,70318
1558398799060,파일,1558359078670,com.android.documentsui,True,1558331337459,1558359078670,False,12514
1558398799060,KAIST	Portal,1558397265919,kr.ac.kaist.portal,False,1558331337459,1558397265919,False,13223
1558398799060,이메일,1558397138292,com.samsung.android.email.provider,True,1558331337459,1558397138292,True,179887
1558398799060,네이버 웹툰,1558398560294,com.nhn.android.webtoon,False,1558331337459,1558398560294,False,331080
1558398799060,Polar Beat,1558359010436,fi.polar.beat,False,1558331337459,1558359010436,False,62816
1558398799060,안드로이드 시스템,1558397165592,android,True,1558331337459,1558397165592,False,10161
1558398799060,KLMS,1558397149608,kr.ac.kaist.coursemos.android,False,1558331337459,1558397149608,False,6572
1558398799060,Samsung Music,1558376362789,com.sec.android.app.music,False,1558331337459,1558376362789,False,554285
1558398799060,Paco,1558358710941,com.pacoapp.paco,False,1558331337459,1558358710941,False,165154
1558398799060,시계,1558395520953,com.sec.android.app.clockpackage,True,1558331337459,1558395520953,True,61282
1558398799060,AirBattery,1558371060543,friedrich.georg.airbattery,False,1558331337459,1558371060543,False,40966
1558398799060,패키지 설치 프로그램,1558358713218,com.google.android.packageinstaller,True,1558331337459,1558358713218,False,437
1558398799060,내 파일,1558359116478,com.sec.android.app.myfiles,True,1558331337459,1558359116478,True,16427
1558398799060,Samsung Experience 홈,1558398537221,com.sec.android.app.launcher,True,1558331337459,1558398537221,False,515248
1558398799060,삼성 인터넷,1558397943348,com.sec.android.app.sbrowser,True,1558331337459,1558398714734,True,1436666
1558398799060,Facebook,1558398426205,com.facebook.katana,False,1558331337459,1558398537875,False,978552
1558398799060,KAIST Library,1558339291825,kr.ac.libit.kaist,False,1558331337459,1558339291825,False,273391
1558398799060,Messenger,1558396483466,com.facebook.orca,False,1558331337459,1558398030041,False,137603
1558398799060,Clean Master,1558367511511,com.cleanmaster.mguard,False,1558331337459,1558398593605,False,18750
1558398799060,Logger,1558358999391,iclab.kaist.ac.kr.msband_logger,False,1558331337459,1558358999391,False,51206
1558398799060,설정,1558358997748,com.android.settings,True,1558331337459,1558395521133,False,52824
1558398799060,Samsung Pay,1558360414766,com.samsung.android.spay,True,1558331337459,1558360414766,True,5177
1558398799060,카카오톡,1558398086162,com.kakao.talk,False,1558331337459,1558398086162,False,1786098
1558398799060,시스템 UI,1558397738725,com.android.systemui,True,1558331337459,1558397738725,False,31014
1558398799060,연락처,1558339971827,com.samsung.android.contacts,True,1558331337459,1558339971827,False,35217
1558399099060,YouTube,1558376620303,com.google.android.youtube,True,1558331337459,1558376620303,True,2593424
1558399099060,Polaris Office,1558359067546,com.infraware.office.link,False,1558331337459,1558359067546,False,41025
1558399099060,전화,1558339906845,com.samsung.android.incallui,True,1558331337459,1558364407167,False,70318
1558399099060,파일,1558359078670,com.android.documentsui,True,1558331337459,1558359078670,False,12514
1558399099060,KAIST	Portal,1558397265919,kr.ac.kaist.portal,False,1558331337459,1558397265919,False,13223
1558399099060,이메일,1558397138292,com.samsung.android.email.provider,True,1558331337459,1558397138292,True,179887
1558399099060,네이버 웹툰,1558398560294,com.nhn.android.webtoon,False,1558331337459,1558398560294,False,331080
1558399099060,Polar Beat,1558359010436,fi.polar.beat,False,1558331337459,1558359010436,False,62816
1558399099060,안드로이드 시스템,1558397165592,android,True,1558331337459,1558397165592,False,10161
1558399099060,KLMS,1558397149608,kr.ac.kaist.coursemos.android,False,1558331337459,1558397149608,False,6572
1558399099060,Samsung Music,1558376362789,com.sec.android.app.music,False,1558331337459,1558376362789,False,554285
1558399099060,Paco,1558358710941,com.pacoapp.paco,False,1558331337459,1558358710941,False,165154
1558399099060,시계,1558395520953,com.sec.android.app.clockpackage,True,1558331337459,1558395520953,True,61282
1558399099060,AirBattery,1558371060543,friedrich.georg.airbattery,False,1558331337459,1558371060543,False,40966
1558399099060,패키지 설치 프로그램,1558358713218,com.google.android.packageinstaller,True,1558331337459,1558358713218,False,437
1558399099060,내 파일,1558359116478,com.sec.android.app.myfiles,True,1558331337459,1558359116478,True,16427
1558399099060,Samsung Experience 홈,1558398537221,com.sec.android.app.launcher,True,1558331337459,1558398537221,False,515248
1558399099060,삼성 인터넷,1558397943348,com.sec.android.app.sbrowser,True,1558331337459,1558398714734,True,1436666
1558399099060,Facebook,1558398426205,com.facebook.katana,False,1558331337459,1558398537875,False,978552
1558399099060,KAIST Library,1558339291825,kr.ac.libit.kaist,False,1558331337459,1558339291825,False,273391
1558399099060,Messenger,1558396483466,com.facebook.orca,False,1558331337459,1558398030041,False,137603
1558399099060,Clean Master,1558367511511,com.cleanmaster.mguard,False,1558331337459,1558398593605,False,18750
1558399099060,Logger,1558358999391,iclab.kaist.ac.kr.msband_logger,False,1558331337459,1558358999391,False,51206
1558399099060,설정,1558358997748,com.android.settings,True,1558331337459,1558395521133,False,52824
1558399099060,Samsung Pay,1558360414766,com.samsung.android.spay,True,1558331337459,1558360414766,True,5177
1558399099060,카카오톡,1558398086162,com.kakao.talk,False,1558331337459,1558398086162,False,1786098
1558399099060,시스템 UI,1558397738725,com.android.systemui,True,1558331337459,1558397738725,False,31014
1558399099060,연락처,1558339971827,com.samsung.android.contacts,True,1558331337459,1558339971827,False,35217
1558399399060,YouTube,1558376620303,com.google.android.youtube,True,1558331337459,1558376620303,True,2593424
1558399399060,Polaris Office,1558359067546,com.infraware.office.link,False,1558331337459,1558359067546,False,41025
1558399399060,전화,1558339906845,com.samsung.android.incallui,True,1558331337459,1558364407167,False,70318
1558399399060,파일,1558359078670,com.android.documentsui,True,1558331337459,1558359078670,False,12514
1558399399060,KAIST	Portal,1558397265919,kr.ac.kaist.portal,False,1558331337459,1558397265919,False,13223
1558399399060,이메일,1558397138292,com.samsung.android.email.provider,True,1558331337459,1558397138292,True,179887
1558399399060,네이버 웹툰,1558400040856,com.nhn.android.webtoon,False,1558331337459,1558400040856,False,1017771
1558399399060,Polar Beat,1558359010436,fi.polar.beat,False,1558331337459,1558359010436,False,62816
1558399399060,안드로이드 시스템,1558397165592,android,True,1558331337459,1558397165592,False,10161
1558399399060,KLMS,1558397149608,kr.ac.kaist.coursemos.android,False,1558331337459,1558397149608,False,6572
1558399399060,Samsung Music,1558376362789,com.sec.android.app.music,False,1558331337459,1558376362789,False,554285
1558399399060,Paco,1558358710941,com.pacoapp.paco,False,1558331337459,1558358710941,False,165154
1558399399060,시계,1558395520953,com.sec.android.app.clockpackage,True,1558331337459,1558395520953,True,61282
1558399399060,AirBattery,1558371060543,friedrich.georg.airbattery,False,1558331337459,1558371060543,False,40966
1558399399060,패키지 설치 프로그램,1558358713218,com.google.android.packageinstaller,True,1558331337459,1558358713218,False,437
1558399399060,내 파일,1558359116478,com.sec.android.app.myfiles,True,1558331337459,1558359116478,True,16427
1558399399060,Samsung Experience 홈,1558400044702,com.sec.android.app.launcher,True,1558331337459,1558400044702,False,520265
1558399399060,삼성 인터넷,1558397943348,com.sec.android.app.sbrowser,True,1558331337459,1558399902201,True,1436666
1558399399060,Facebook,1558400070201,com.facebook.katana,False,1558331337459,1558400070201,False,1003914
1558399399060,KAIST Library,1558339291825,kr.ac.libit.kaist,False,1558331337459,1558339291825,False,273391
1558399399060,Messenger,1558396483466,com.facebook.orca,False,1558331337459,1558398030041,False,137603
1558399399060,Clean Master,1558367511511,com.cleanmaster.mguard,False,1558331337459,1558398593605,False,18750
1558399399060,Logger,1558358999391,iclab.kaist.ac.kr.msband_logger,False,1558331337459,1558358999391,False,51206
1558399399060,설정,1558358997748,com.android.settings,True,1558331337459,1558395521133,False,52824
1558399399060,Samsung Pay,1558360414766,com.samsung.android.spay,True,1558331337459,1558360414766,True,5177
1558399399060,카카오톡,1558398086162,com.kakao.talk,False,1558331337459,1558398086162,False,1786098
1558399399060,시스템 UI,1558399382188,com.android.systemui,True,1558331337459,1558399382188,False,31951
1558399399060,연락처,1558339971827,com.samsung.android.contacts,True,1558331337459,1558339971827,False,35217
1558399699060,YouTube,1558376620303,com.google.android.youtube,True,1558331337459,1558376620303,True,2593424
1558399699060,Polaris Office,1558359067546,com.infraware.office.link,False,1558331337459,1558359067546,False,41025
1558399699060,전화,1558339906845,com.samsung.android.incallui,True,1558331337459,1558364407167,False,70318
1558399699060,파일,1558359078670,com.android.documentsui,True,1558331337459,1558359078670,False,12514
1558399699060,KAIST	Portal,1558397265919,kr.ac.kaist.portal,False,1558331337459,1558397265919,False,13223
1558399699060,이메일,1558397138292,com.samsung.android.email.provider,True,1558331337459,1558397138292,True,179887
1558399699060,네이버 웹툰,1558400040856,com.nhn.android.webtoon,False,1558331337459,1558400040856,False,1017771
1558399699060,Polar Beat,1558359010436,fi.polar.beat,False,1558331337459,1558359010436,False,62816
1558399699060,안드로이드 시스템,1558397165592,android,True,1558331337459,1558397165592,False,10161
1558399699060,KLMS,1558397149608,kr.ac.kaist.coursemos.android,False,1558331337459,1558397149608,False,6572
1558399699060,Samsung Music,1558376362789,com.sec.android.app.music,False,1558331337459,1558376362789,False,554285
1558399699060,Paco,1558358710941,com.pacoapp.paco,False,1558331337459,1558358710941,False,165154
1558399699060,시계,1558395520953,com.sec.android.app.clockpackage,True,1558331337459,1558395520953,True,61282
1558399699060,AirBattery,1558371060543,friedrich.georg.airbattery,False,1558331337459,1558371060543,False,40966
1558399699060,패키지 설치 프로그램,1558358713218,com.google.android.packageinstaller,True,1558331337459,1558358713218,False,437
1558399699060,내 파일,1558359116478,com.sec.android.app.myfiles,True,1558331337459,1558359116478,True,16427
1558399699060,Samsung Experience 홈,1558400044702,com.sec.android.app.launcher,True,1558331337459,1558400044702,False,520265
1558399699060,삼성 인터넷,1558397943348,com.sec.android.app.sbrowser,True,1558331337459,1558399902201,True,1436666
1558399699060,Facebook,1558400070201,com.facebook.katana,False,1558331337459,1558400070201,False,1003914
1558399699060,KAIST Library,1558339291825,kr.ac.libit.kaist,False,1558331337459,1558339291825,False,273391
1558399699060,Messenger,1558396483466,com.facebook.orca,False,1558331337459,1558398030041,False,137603
1558399699060,Clean Master,1558367511511,com.cleanmaster.mguard,False,1558331337459,1558398593605,False,18750
1558399699060,Logger,1558358999391,iclab.kaist.ac.kr.msband_logger,False,1558331337459,1558358999391,False,51206
1558399699060,설정,1558358997748,com.android.settings,True,1558331337459,1558395521133,False,52824
1558399699060,Samsung Pay,1558360414766,com.samsung.android.spay,True,1558331337459,1558360414766,True,5177
1558399699060,카카오톡,1558398086162,com.kakao.talk,False,1558331337459,1558398086162,False,1786098
1558399699060,시스템 UI,1558399382188,com.android.systemui,True,1558331337459,1558399382188,False,31951
1558399699060,연락처,1558339971827,com.samsung.android.contacts,True,1558331337459,1558339971827,False,35217
1558399999060,YouTube,1558376620303,com.google.android.youtube,True,1558331337459,1558376620303,True,2593424
1558399999060,Polaris Office,1558359067546,com.infraware.office.link,False,1558331337459,1558359067546,False,41025
1558399999060,전화,1558339906845,com.samsung.android.incallui,True,1558331337459,1558364407167,False,70318
1558399999060,파일,1558359078670,com.android.documentsui,True,1558331337459,1558359078670,False,12514
