timestamp,confidence,type
1558494610865,0.1,RUNNING
1558494610865,0.1,STILL
1558494626243,0.54,STILL
1558494626243,0.34,IN_VEHICLE
1558494626243,0.03,ON_FOOT
1558494626243,0.03,WALKING
1558494626243,0.01,ON_BICYCLE
1558494626243,0.01,UNKNOWN
1558494641615,0.98,STILL
1558494641615,0.01,IN_VEHICLE
1558494641615,0.01,UNKNOWN
1558494656965,0.4,UNKNOWN
1558494656965,0.1,IN_VEHICLE
1558494656965,0.1,ON_BICYCLE
1558494656965,0.1,ON_FOOT
1558494656965,0.1,WALKING
1558494656965,0.1,RUNNING
1558494656965,0.1,STILL
1558494672373,0.88,STILL
1558494672373,0.07,IN_VEHICLE
1558494672373,0.01,UNKNOWN
1558494680074,1.0,TILTING
1558494687774,0.52,STILL
1558494687774,0.31,IN_VEHICLE
1558494687774,0.05,ON_FOOT
1558494687774,0.05,WALKING
1558494687774,0.02,UNKNOWN
1558494687774,0.01,ON_BICYCLE
1558494703044,0.43,STILL
1558494703044,0.34,IN_VEHICLE
1558494703044,0.08,ON_FOOT
1558494703044,0.08,WALKING
1558494703044,0.05,ON_BICYCLE
1558494703044,0.02,UNKNOWN
1558494711563,1.0,TILTING
1558494720082,0.97,STILL
1558494720082,0.01,IN_VEHICLE
1558494720082,0.01,ON_FOOT
1558494720082,0.01,WALKING
1558494720082,0.01,UNKNOWN
1558494735489,0.96,STILL
1558494735489,0.02,UNKNOWN
1558494735489,0.01,IN_VEHICLE
1558494735489,0.01,ON_FOOT
1558494735489,0.01,WALKING
1558494751037,0.99,STILL
1558494751037,0.01,UNKNOWN
1558494766306,0.96,STILL
1558494766306,0.01,IN_VEHICLE
1558494766306,0.01,ON_FOOT
1558494766306,0.01,WALKING
1558494766306,0.01,UNKNOWN
1558494773892,1.0,TILTING
1558494781477,0.7,STILL
1558494781477,0.13,IN_VEHICLE
1558494781477,0.05,ON_FOOT
1558494781477,0.05,WALKING
1558494781477,0.02,UNKNOWN
1558494781477,0.01,ON_BICYCLE
1558494797004,0.4,UNKNOWN
1558494797004,0.1,IN_VEHICLE
1558494797004,0.1,ON_BICYCLE
1558494797004,0.1,ON_FOOT
1558494797004,0.1,WALKING
1558494797004,0.1,RUNNING
1558494797004,0.1,STILL
1558494812434,0.4,UNKNOWN
1558494812434,0.1,IN_VEHICLE
1558494812434,0.1,ON_BICYCLE
1558494812434,0.1,ON_FOOT
1558494812434,0.1,WALKING
1558494812434,0.1,RUNNING
1558494812434,0.1,STILL
1558494827914,0.38,STILL
1558494827914,0.28,ON_FOOT
1558494827914,0.28,WALKING
1558494827914,0.15,IN_VEHICLE
1558494827914,0.08,ON_BICYCLE
1558494827914,0.05,RUNNING
1558494827914,0.01,UNKNOWN
1558494843284,0.49,STILL
1558494843284,0.22,IN_VEHICLE
1558494843284,0.12,ON_BICYCLE
1558494843284,0.12,ON_FOOT
1558494843284,0.12,WALKING
1558494843284,0.02,UNKNOWN
1558494843284,0.01,RUNNING
1558494858802,0.4,UNKNOWN
1558494858802,0.1,IN_VEHICLE
1558494858802,0.1,ON_BICYCLE
1558494858802,0.1,ON_FOOT
1558494858802,0.1,WALKING
1558494858802,0.1,RUNNING
1558494858802,0.1,STILL
1558494874301,0.4,UNKNOWN
1558494874301,0.1,IN_VEHICLE
1558494874301,0.1,ON_BICYCLE
1558494874301,0.1,ON_FOOT
1558494874301,0.1,WALKING
1558494874301,0.1,RUNNING
1558494874301,0.1,STILL
1558494889688,0.4,UNKNOWN
1558494889688,0.1,IN_VEHICLE
1558494889688,0.1,ON_BICYCLE
1558494889688,0.1,ON_FOOT
1558494889688,0.1,WALKING
1558494889688,0.1,RUNNING
1558494889688,0.1,STILL
1558494905219,0.29,STILL
1558494905219,0.23,ON_BICYCLE
1558494905219,0.21,ON_FOOT
1558494905219,0.21,WALKING
1558494905219,0.17,IN_VEHICLE
1558494905219,0.02,RUNNING
1558494905219,0.02,UNKNOWN
1558494920492,0.96,STILL
1558494920492,0.02,IN_VEHICLE
1558494920492,0.01,ON_BICYCLE
1558494920492,0.01,UNKNOWN
1558494940887,0.68,STILL
1558494940887,0.16,ON_BICYCLE
1558494940887,0.07,IN_VEHICLE
1558494940887,0.07,ON_FOOT
1558494940887,0.07,WALKING
1558494940887,0.02,UNKNOWN
1558494956249,0.4,UNKNOWN
1558494956249,0.1,IN_VEHICLE
1558494956249,0.1,ON_BICYCLE
1558494956249,0.1,ON_FOOT
1558494956249,0.1,WALKING
1558494956249,0.1,RUNNING
1558494956249,0.1,STILL
1558494971667,0.38,STILL
1558494971667,0.36,ON_BICYCLE
1558494971667,0.12,ON_FOOT
1558494971667,0.12,WALKING
1558494971667,0.11,IN_VEHICLE
1558494971667,0.02,UNKNOWN
1558494987054,0.42,STILL
1558494987054,0.22,ON_BICYCLE
1558494987054,0.15,IN_VEHICLE
1558494987054,0.15,ON_FOOT
1558494987054,0.15,WALKING
1558494987054,0.02,UNKNOWN
1558494987054,0.01,RUNNING
1558494994763,1.0,TILTING
1558495002472,0.4,UNKNOWN
1558495002472,0.1,IN_VEHICLE
1558495002472,0.1,ON_BICYCLE
1558495002472,0.1,ON_FOOT
1558495002472,0.1,WALKING
1558495002472,0.1,RUNNING
1558495002472,0.1,STILL
1558495017918,0.4,UNKNOWN
1558495017918,0.1,IN_VEHICLE
1558495017918,0.1,ON_BICYCLE
1558495017918,0.1,ON_FOOT
1558495017918,0.1,WALKING
1558495017918,0.1,RUNNING
1558495017918,0.1,STILL
1558495033326,0.4,UNKNOWN
1558495033326,0.1,IN_VEHICLE
1558495033326,0.1,ON_BICYCLE
1558495033326,0.1,ON_FOOT
1558495033326,0.1,WALKING
1558495033326,0.1,RUNNING
1558495033326,0.1,STILL
1558495040990,1.0,TILTING
1558495048653,0.29,STILL
1558495048653,0.27,ON_FOOT
1558495048653,0.27,WALKING
1558495048653,0.19,IN_VEHICLE
1558495048653,0.15,ON_BICYCLE
1558495048653,0.01,RUNNING
1558495048653,0.01,UNKNOWN
1558495055684,1.0,TILTING
1558495062714,0.57,STILL
1558495062714,0.21,IN_VEHICLE
1558495062714,0.1,ON_FOOT
1558495062714,0.1,WALKING
1558495062714,0.07,ON_BICYCLE
1558495062714,0.01,UNKNOWN
1558495070399,1.0,TILTING
1558495078083,0.64,STILL
1558495078083,0.13,IN_VEHICLE
1558495078083,0.08,ON_FOOT
1558495078083,0.08,WALKING
1558495078083,0.04,ON_BICYCLE
1558495078083,0.02,UNKNOWN
1558495093574,0.66,STILL
1558495093574,0.11,IN_VEHICLE
1558495093574,0.11,ON_FOOT
1558495093574,0.11,WALKING
1558495093574,0.06,ON_BICYCLE
1558495093574,0.02,UNKNOWN
1558495108935,0.7,STILL
1558495108935,0.12,ON_BICYCLE
1558495108935,0.08,IN_VEHICLE
1558495108935,0.07,ON_FOOT
1558495108935,0.07,WALKING
1558495108935,0.02,UNKNOWN
1558495124382,0.71,STILL
1558495124382,0.11,ON_BICYCLE
1558495124382,0.08,ON_FOOT
1558495124382,0.08,WALKING
1558495124382,0.07,IN_VEHICLE
1558495124382,0.02,UNKNOWN
1558495132223,1.0,TILTING
1558495140063,0.36,STILL
1558495140063,0.24,ON_BICYCLE
1558495140063,0.17,IN_VEHICLE
1558495140063,0.17,ON_FOOT
1558495140063,0.17,WALKING
1558495140063,0.03,UNKNOWN
1558495156827,0.47,STILL
1558495156827,0.18,ON_FOOT
1558495156827,0.18,WALKING
1558495156827,0.12,IN_VEHICLE
1558495156827,0.12,ON_BICYCLE
1558495156827,0.02,UNKNOWN
1558495172225,0.58,STILL
1558495172225,0.19,IN_VEHICLE
1558495172225,0.1,ON_FOOT
1558495172225,0.1,WALKING
1558495172225,0.05,ON_BICYCLE
1558495172225,0.02,UNKNOWN
1558495184051,0.73,STILL
1558495184051,0.1,IN_VEHICLE
1558495184051,0.07,ON_FOOT
1558495184051,0.07,WALKING
1558495184051,0.03,ON_BICYCLE
1558495184051,0.01,UNKNOWN
1558495200111,0.39,STILL
1558495200111,0.21,ON_FOOT
1558495200111,0.21,WALKING
1558495200111,0.17,IN_VEHICLE
1558495200111,0.06,ON_BICYCLE
1558495200111,0.02,UNKNOWN
1558495215378,0.47,STILL
1558495215378,0.39,IN_VEHICLE
1558495215378,0.07,ON_FOOT
1558495215378,0.07,WALKING
1558495215378,0.02,ON_BICYCLE
1558495215378,0.01,UNKNOWN
1558495223108,1.0,TILTING
1558495230838,0.85,STILL
1558495230838,0.1,IN_VEHICLE
1558495230838,0.02,ON_FOOT
1558495230838,0.02,WALKING
1558495230838,0.02,UNKNOWN
1558495246398,0.97,STILL
1558495246398,0.01,IN_VEHICLE
1558495246398,0.01,UNKNOWN
1558495261898,0.99,STILL
1558495261898,0.01,UNKNOWN
1558495277281,0.99,STILL
1558495277281,0.01,UNKNOWN
1558495292692,0.99,STILL
1558495292692,0.01,UNKNOWN
1558495308093,0.99,STILL
1558495308093,0.01,UNKNOWN
1558495325376,1.0,STILL
1558495340556,1.0,STILL
1558495348175,1.0,TILTING
1558495355794,0.98,STILL
1558495355794,0.01,IN_VEHICLE
1558495355794,0.01,UNKNOWN
1558495363465,1.0,TILTING
1558495371135,0.96,STILL
1558495371135,0.01,IN_VEHICLE
1558495371135,0.01,ON_FOOT
1558495371135,0.01,WALKING
1558495371135,0.01,UNKNOWN
1558495378802,1.0,TILTING
1558495386468,0.95,STILL
1558495386468,0.02,IN_VEHICLE
1558495386468,0.02,UNKNOWN
1558495386468,0.01,ON_FOOT
1558495386468,0.01,WALKING
1558495401895,0.66,STILL
1558495401895,0.19,IN_VEHICLE
1558495401895,0.09,ON_FOOT
1558495401895,0.09,WALKING
1558495401895,0.02,ON_BICYCLE
1558495401895,0.01,UNKNOWN
1558495417178,0.64,STILL
1558495417178,0.25,IN_VEHICLE
1558495417178,0.06,ON_FOOT
1558495417178,0.06,WALKING
1558495417178,0.01,ON_BICYCLE
1558495417178,0.01,UNKNOWN
1558495432512,0.86,STILL
1558495432512,0.05,IN_VEHICLE
1558495432512,0.03,ON_FOOT
1558495432512,0.03,WALKING
1558495432512,0.02,ON_BICYCLE
1558495432512,0.01,UNKNOWN
1558495447815,0.92,STILL
1558495447815,0.02,IN_VEHICLE
1558495447815,0.02,ON_BICYCLE
1558495447815,0.02,ON_FOOT
1558495447815,0.02,WALKING
1558495463181,0.96,STILL
1558495463181,0.02,IN_VEHICLE
1558495463181,0.01,ON_FOOT
1558495463181,0.01,WALKING
1558495463181,0.01,UNKNOWN
1558495470918,1.0,TILTING
1558495478654,0.87,STILL
1558495478654,0.06,IN_VEHICLE
1558495478654,0.03,UNKNOWN
1558495478654,0.02,ON_FOOT
1558495478654,0.02,WALKING
1558495491617,0.84,STILL
1558495491617,0.13,IN_VEHICLE
1558495491617,0.02,UNKNOWN
1558495491617,0.01,ON_FOOT
1558495491617,0.01,WALKING
1558495506907,0.57,STILL
1558495506907,0.38,IN_VEHICLE
1558495506907,0.02,ON_FOOT
1558495506907,0.02,WALKING
1558495506907,0.01,UNKNOWN
1558495523590,0.51,STILL
1558495523590,0.39,IN_VEHICLE
1558495523590,0.03,ON_FOOT
1558495523590,0.03,WALKING
1558495523590,0.01,UNKNOWN
1558495538833,0.4,UNKNOWN
1558495538833,0.1,IN_VEHICLE
1558495538833,0.1,ON_BICYCLE
1558495538833,0.1,ON_FOOT
1558495538833,0.1,WALKING
1558495538833,0.1,RUNNING
1558495538833,0.1,STILL
1558495554093,0.59,STILL
1558495554093,0.35,IN_VEHICLE
1558495554093,0.03,ON_FOOT
1558495554093,0.03,WALKING
1558495554093,0.01,UNKNOWN
1558495569304,0.67,STILL
1558495569304,0.19,IN_VEHICLE
1558495569304,0.06,ON_FOOT
1558495569304,0.06,WALKING
1558495569304,0.02,ON_BICYCLE
1558495569304,0.02,UNKNOWN
1558495584647,0.83,STILL
1558495584647,0.13,IN_VEHICLE
1558495584647,0.02,ON_FOOT
1558495584647,0.02,WALKING
1558495584647,0.01,UNKNOWN
1558495601642,0.88,STILL
1558495601642,0.09,IN_VEHICLE
1558495601642,0.03,UNKNOWN
1558495617017,0.96,STILL
1558495617017,0.02,IN_VEHICLE
1558495617017,0.02,UNKNOWN
1558495624683,1.0,TILTING
1558495632348,0.6,STILL
1558495632348,0.23,IN_VEHICLE
1558495632348,0.1,ON_FOOT
1558495632348,0.1,WALKING
1558495632348,0.02,ON_BICYCLE
1558495632348,0.02,UNKNOWN
1558495648031,0.4,UNKNOWN
1558495648031,0.1,IN_VEHICLE
1558495648031,0.1,ON_BICYCLE
1558495648031,0.1,ON_FOOT
1558495648031,0.1,WALKING
1558495648031,0.1,RUNNING
1558495648031,0.1,STILL
1558495663573,0.4,UNKNOWN
1558495663573,0.1,IN_VEHICLE
1558495663573,0.1,ON_BICYCLE
1558495663573,0.1,ON_FOOT
1558495663573,0.1,WALKING
1558495663573,0.1,RUNNING
1558495663573,0.1,STILL
1558495680056,0.84,ON_FOOT
1558495680056,0.84,WALKING
1558495680056,0.04,IN_VEHICLE
1558495680056,0.03,ON_BICYCLE
1558495680056,0.03,STILL
1558495680056,0.02,RUNNING
1558495680056,0.02,UNKNOWN
1558495685819,1.0,TILTING
1558495691581,0.4,UNKNOWN
1558495691581,0.1,IN_VEHICLE
1558495691581,0.1,ON_BICYCLE
1558495691581,0.1,ON_FOOT
1558495691581,0.1,WALKING
1558495691581,0.1,RUNNING
1558495691581,0.1,STILL
1558495702575,0.4,UNKNOWN
1558495702575,0.1,IN_VEHICLE
1558495702575,0.1,ON_BICYCLE
1558495702575,0.1,ON_FOOT
1558495702575,0.1,WALKING
1558495702575,0.1,RUNNING
1558495702575,0.1,STILL
1558495711778,1.0,TILTING
1558495717973,0.96,ON_FOOT
1558495717973,0.96,WALKING
1558495717973,0.03,UNKNOWN
1558495717973,0.01,STILL
1558495736383,0.4,UNKNOWN
1558495736383,0.1,IN_VEHICLE
1558495736383,0.1,ON_BICYCLE
1558495736383,0.1,ON_FOOT
1558495736383,0.1,WALKING
1558495736383,0.1,RUNNING
1558495736383,0.1,STILL
1558495747376,0.89,ON_FOOT
1558495747376,0.89,WALKING
1558495747376,0.07,STILL
1558495747376,0.03,UNKNOWN
1558495747376,0.01,ON_BICYCLE
1558495755386,1.0,TILTING
1558495763396,0.9,ON_FOOT
1558495763396,0.9,WALKING
1558495763396,0.04,STILL
1558495763396,0.02,ON_BICYCLE
1558495763396,0.02,UNKNOWN
1558495763396,0.01,IN_VEHICLE
1558495763396,0.01,RUNNING
1558495771462,1.0,TILTING
1558495779527,0.96,ON_FOOT
1558495779527,0.96,WALKING
1558495779527,0.01,ON_BICYCLE
1558495779527,0.01,RUNNING
1558495779527,0.01,STILL
1558495779527,0.01,UNKNOWN
1558495787302,1.0,TILTING
1558495795076,0.93,ON_FOOT
1558495795076,0.93,WALKING
1558495795076,0.02,ON_BICYCLE
1558495795076,0.02,RUNNING
1558495795076,0.01,IN_VEHICLE
1558495795076,0.01,STILL
1558495795076,0.01,UNKNOWN
1558495805369,0.94,ON_FOOT
1558495805369,0.94,WALKING
1558495805369,0.02,STILL
1558495805369,0.02,UNKNOWN
1558495805369,0.01,ON_BICYCLE
1558495805369,0.01,RUNNING
1558495820848,0.95,ON_FOOT
1558495820848,0.95,WALKING
1558495820848,0.02,STILL
1558495820848,0.02,UNKNOWN
1558495820848,0.01,RUNNING
1558495828983,1.0,TILTING
1558495837118,0.84,ON_FOOT
1558495837118,0.84,WALKING
1558495837118,0.09,ON_BICYCLE
1558495837118,0.03,UNKNOWN
1558495837118,0.02,RUNNING
1558495837118,0.01,IN_VEHICLE
1558495837118,0.01,STILL
1558495852869,0.4,UNKNOWN
1558495852869,0.1,IN_VEHICLE
1558495852869,0.1,ON_BICYCLE
1558495852869,0.1,ON_FOOT
1558495852869,0.1,WALKING
1558495852869,0.1,RUNNING
1558495852869,0.1,STILL
1558495860901,1.0,TILTING
1558495868932,0.4,UNKNOWN
1558495868932,0.1,IN_VEHICLE
1558495868932,0.1,ON_BICYCLE
1558495868932,0.1,ON_FOOT
1558495868932,0.1,WALKING
1558495868932,0.1,RUNNING
1558495868932,0.1,STILL
1558495884172,0.4,UNKNOWN
1558495884172,0.1,IN_VEHICLE
1558495884172,0.1,ON_BICYCLE
1558495884172,0.1,ON_FOOT
1558495884172,0.1,WALKING
1558495884172,0.1,RUNNING
1558495884172,0.1,STILL
1558495892368,1.0,TILTING
1558495900564,0.4,UNKNOWN
1558495900564,0.1,IN_VEHICLE
1558495900564,0.1,ON_BICYCLE
1558495900564,0.1,ON_FOOT
1558495900564,0.1,WALKING
1558495900564,0.1,RUNNING
1558495900564,0.1,STILL
1558495912836,0.97,ON_FOOT
1558495912836,0.97,WALKING
1558495912836,0.01,RUNNING
1558495912836,0.01,STILL
1558495912836,0.01,UNKNOWN
1558495923871,1.0,TILTING
1558495931599,0.4,UNKNOWN
1558495931599,0.1,IN_VEHICLE
1558495931599,0.1,ON_BICYCLE
1558495931599,0.1,ON_FOOT
1558495931599,0.1,WALKING
1558495931599,0.1,RUNNING
1558495931599,0.1,STILL
1558495937135,0.94,ON_FOOT
1558495937135,0.94,WALKING
1558495937135,0.02,RUNNING
1558495937135,0.02,STILL
1558495937135,0.01,ON_BICYCLE
1558495937135,0.01,UNKNOWN
1558495951597,1.0,TILTING
1558495941829,0.88,ON_FOOT
1558495941829,0.88,WALKING
1558495941829,0.03,ON_BICYCLE
1558495941829,0.03,UNKNOWN
1558495941829,0.02,RUNNING
1558495941829,0.02,STILL
1558495941829,0.01,IN_VEHICLE
1558495968870,1.0,TILTING
1558495971682,0.4,UNKNOWN
1558495971682,0.1,IN_VEHICLE
1558495971682,0.1,ON_BICYCLE
1558495971682,0.1,ON_FOOT
1558495971682,0.1,WALKING
1558495971682,0.1,RUNNING
1558495971682,0.1,STILL
1558495975443,0.4,UNKNOWN
1558495975443,0.1,IN_VEHICLE
1558495975443,0.1,ON_BICYCLE
1558495975443,0.1,ON_FOOT
1558495975443,0.1,WALKING
1558495975443,0.1,RUNNING
1558495975443,0.1,STILL
1558495988251,0.98,STILL
1558495988251,0.01,IN_VEHICLE
1558495988251,0.01,UNKNOWN
1558495996864,0.96,STILL
1558495996864,0.02,UNKNOWN
1558495996864,0.01,IN_VEHICLE
1558496015862,0.62,STILL
1558496015862,0.18,IN_VEHICLE
1558496015862,0.08,ON_FOOT
1558496015862,0.08,WALKING
1558496015862,0.07,ON_BICYCLE
1558496015862,0.01,UNKNOWN
1558496032330,0.96,STILL
1558496032330,0.02,UNKNOWN
1558496032330,0.01,IN_VEHICLE
1558496032330,0.01,ON_FOOT
1558496032330,0.01,WALKING
1558496047638,0.96,STILL
1558496047638,0.02,IN_VEHICLE
1558496047638,0.01,ON_FOOT
1558496047638,0.01,WALKING
1558496047638,0.01,UNKNOWN
1558496065359,0.96,STILL
1558496065359,0.02,UNKNOWN
1558496065359,0.01,IN_VEHICLE
1558496065359,0.01,ON_FOOT
1558496065359,0.01,WALKING
1558496080648,0.96,STILL
1558496080648,0.02,UNKNOWN
1558496080648,0.01,IN_VEHICLE
1558496080648,0.01,ON_FOOT
1558496080648,0.01,WALKING
1558496096016,0.98,STILL
1558496096016,0.01,IN_VEHICLE
1558496096016,0.01,UNKNOWN
1558496111271,0.97,STILL
1558496111271,0.01,IN_VEHICLE
1558496111271,0.01,ON_FOOT
1558496111271,0.01,WALKING
1558496111271,0.01,UNKNOWN
1558496127778,0.99,STILL
1558496127778,0.01,UNKNOWN
1558496143096,0.76,STILL
1558496143096,0.14,IN_VEHICLE
1558496143096,0.05,ON_FOOT
1558496143096,0.05,WALKING
1558496143096,0.01,ON_BICYCLE
1558496143096,0.01,UNKNOWN
1558496160169,0.83,STILL
1558496160169,0.09,IN_VEHICLE
1558496160169,0.03,ON_FOOT
1558496160169,0.03,WALKING
1558496160169,0.02,ON_BICYCLE
1558496160169,0.01,UNKNOWN
1558496175558,0.98,STILL
1558496175558,0.01,ON_FOOT
1558496175558,0.01,WALKING
1558496175558,0.01,UNKNOWN
1558496190852,0.97,STILL
1558496190852,0.01,IN_VEHICLE
1558496190852,0.01,ON_FOOT
1558496190852,0.01,WALKING
1558496190852,0.01,UNKNOWN
1558496206116,0.97,STILL
1558496206116,0.02,UNKNOWN
1558496206116,0.01,IN_VEHICLE
1558496222909,0.97,STILL
1558496222909,0.02,UNKNOWN
1558496222909,0.01,IN_VEHICLE
1558496238275,0.96,STILL
1558496238275,0.02,IN_VEHICLE
1558496238275,0.01,ON_FOOT
1558496238275,0.01,WALKING
1558496238275,0.01,UNKNOWN
1558496253567,0.92,STILL
1558496253567,0.06,IN_VEHICLE
1558496253567,0.01,ON_FOOT
1558496253567,0.01,WALKING
1558496253567,0.01,UNKNOWN
1558496268922,0.98,STILL
1558496268922,0.02,UNKNOWN
1558496285451,0.99,STILL
1558496285451,0.01,UNKNOWN
1558496305207,0.96,STILL
1558496305207,0.02,IN_VEHICLE
1558496305207,0.02,UNKNOWN
1558496320518,0.96,STILL
1558496320518,0.01,IN_VEHICLE
1558496320518,0.01,ON_FOOT
1558496320518,0.01,WALKING
1558496320518,0.01,UNKNOWN
1558496335853,0.98,STILL
1558496335853,0.01,IN_VEHICLE
1558496335853,0.01,UNKNOWN
1558496351160,0.96,STILL
1558496351160,0.02,IN_VEHICLE
1558496351160,0.02,UNKNOWN
1558496366832,0.96,STILL
1558496366832,0.02,UNKNOWN
1558496366832,0.01,IN_VEHICLE
1558496366832,0.01,ON_FOOT
1558496366832,0.01,WALKING
1558496375011,1.0,TILTING
1558496383189,0.35,STILL
1558496383189,0.27,ON_BICYCLE
1558496383189,0.21,ON_FOOT
1558496383189,0.21,WALKING
1558496383189,0.09,IN_VEHICLE
1558496383189,0.02,RUNNING
1558496383189,0.02,UNKNOWN
1558496398414,0.96,STILL
1558496398414,0.03,UNKNOWN
1558496398414,0.01,ON_FOOT
1558496398414,0.01,WALKING
1558496413638,0.4,UNKNOWN
1558496413638,0.1,IN_VEHICLE
1558496413638,0.1,ON_BICYCLE
1558496413638,0.1,ON_FOOT
1558496413638,0.1,WALKING
1558496413638,0.1,RUNNING
1558496413638,0.1,STILL
1558496429189,0.4,UNKNOWN
1558496429189,0.1,IN_VEHICLE
1558496429189,0.1,ON_BICYCLE
1558496429189,0.1,ON_FOOT
1558496429189,0.1,WALKING
1558496429189,0.1,RUNNING
1558496429189,0.1,STILL
1558496444680,0.4,UNKNOWN
1558496444680,0.1,IN_VEHICLE
1558496444680,0.1,ON_BICYCLE
1558496444680,0.1,ON_FOOT
1558496444680,0.1,WALKING
1558496444680,0.1,RUNNING
1558496444680,0.1,STILL
1558496460054,0.73,STILL
1558496460054,0.16,ON_FOOT
1558496460054,0.16,WALKING
1558496460054,0.06,ON_BICYCLE
1558496460054,0.02,IN_VEHICLE
1558496460054,0.02,UNKNOWN
1558496460054,0.01,RUNNING
1558496475552,0.4,UNKNOWN
1558496475552,0.1,IN_VEHICLE
1558496475552,0.1,ON_BICYCLE
1558496475552,0.1,ON_FOOT
1558496475552,0.1,WALKING
1558496475552,0.1,RUNNING
1558496475552,0.1,STILL
1558496486710,1.0,TILTING
1558496487744,1.0,STILL
1558496506264,1.0,TILTING
1558496502580,0.95,ON_FOOT
1558496502580,0.95,WALKING
1558496502580,0.03,UNKNOWN
1558496502580,0.01,ON_BICYCLE
1558496502580,0.01,RUNNING
1558496529918,0.88,ON_FOOT
1558496529918,0.88,WALKING
1558496529918,0.03,ON_BICYCLE
1558496529918,0.03,STILL
1558496529918,0.02,IN_VEHICLE
1558496529918,0.02,UNKNOWN
1558496529918,0.01,RUNNING
1558496534337,1.0,TILTING
1558496534755,0.99,STILL
1558496534755,0.01,UNKNOWN
1558496543813,0.4,UNKNOWN
1558496543813,0.1,IN_VEHICLE
1558496543813,0.1,ON_BICYCLE
1558496543813,0.1,ON_FOOT
1558496543813,0.1,WALKING
1558496543813,0.1,RUNNING
1558496543813,0.1,STILL
1558496557056,0.99,STILL
1558496557056,0.01,UNKNOWN
1558496568592,1.0,TILTING
1558496566173,0.7,STILL
1558496566173,0.11,IN_VEHICLE
1558496566173,0.06,ON_FOOT
1558496566173,0.06,WALKING
1558496566173,0.04,ON_BICYCLE
1558496566173,0.02,UNKNOWN
1558496590861,1.0,STILL
1558496610527,1.0,STILL
1558496625818,0.61,STILL
1558496625818,0.22,IN_VEHICLE
1558496625818,0.04,ON_FOOT
1558496625818,0.04,WALKING
1558496625818,0.02,UNKNOWN
1558496625818,0.01,ON_BICYCLE
1558496641121,0.89,STILL
1558496641121,0.05,IN_VEHICLE
1558496641121,0.03,UNKNOWN
1558496641121,0.01,ON_FOOT
1558496641121,0.01,WALKING
1558496655221,1.0,STILL
1558496678670,1.0,STILL
1558496700088,1.0,STILL
1558496715263,1.0,STILL
1558496730474,0.9,STILL
1558496730474,0.08,IN_VEHICLE
1558496730474,0.01,UNKNOWN
1558496745836,0.98,STILL
1558496745836,0.01,IN_VEHICLE
1558496745836,0.01,UNKNOWN
1558496761054,0.99,STILL
1558496761054,0.01,UNKNOWN
1558496776483,0.97,STILL
1558496776483,0.02,UNKNOWN
1558496776483,0.01,IN_VEHICLE
1558496791770,0.98,STILL
1558496791770,0.01,IN_VEHICLE
1558496791770,0.01,UNKNOWN
1558496807115,0.84,STILL
1558496807115,0.05,IN_VEHICLE
1558496807115,0.03,ON_FOOT
1558496807115,0.03,WALKING
1558496807115,0.02,ON_BICYCLE
1558496807115,0.02,UNKNOWN
1558496822405,0.99,STILL
1558496822405,0.01,UNKNOWN
1558496837762,0.99,STILL
1558496837762,0.01,UNKNOWN
1558496845414,1.0,TILTING
1558496853066,0.96,STILL
1558496853066,0.02,IN_VEHICLE
1558496853066,0.02,UNKNOWN
1558496867991,0.99,STILL
1558496867991,0.01,UNKNOWN
1558496883255,0.99,STILL
1558496883255,0.01,UNKNOWN
1558496898689,0.97,STILL
1558496898689,0.02,UNKNOWN
1558496898689,0.01,IN_VEHICLE
1558496906338,1.0,TILTING
1558496913986,0.96,STILL
1558496913986,0.01,IN_VEHICLE
1558496913986,0.01,ON_FOOT
1558496913986,0.01,WALKING
1558496913986,0.01,UNKNOWN
1558496929373,0.92,STILL
1558496929373,0.05,IN_VEHICLE
1558496929373,0.02,ON_FOOT
1558496929373,0.02,WALKING
1558496929373,0.01,UNKNOWN
1558496944651,0.97,STILL
1558496944651,0.02,UNKNOWN
1558496944651,0.01,IN_VEHICLE
1558496960044,0.99,STILL
1558496960044,0.01,UNKNOWN
1558496975344,0.99,STILL
1558496975344,0.01,UNKNOWN
1558496990625,0.98,STILL
1558496990625,0.02,UNKNOWN
1558497005917,0.98,STILL
1558497005917,0.01,IN_VEHICLE
1558497005917,0.01,UNKNOWN
1558497021313,0.96,STILL
1558497021313,0.01,IN_VEHICLE
1558497021313,0.01,ON_FOOT
1558497021313,0.01,WALKING
1558497021313,0.01,UNKNOWN
1558497036532,0.4,UNKNOWN
1558497036532,0.1,IN_VEHICLE
1558497036532,0.1,ON_BICYCLE
1558497036532,0.1,ON_FOOT
1558497036532,0.1,WALKING
1558497036532,0.1,RUNNING
1558497036532,0.1,STILL
1558497051841,0.4,UNKNOWN
1558497051841,0.1,IN_VEHICLE
1558497051841,0.1,ON_BICYCLE
1558497051841,0.1,ON_FOOT
1558497051841,0.1,WALKING
1558497051841,0.1,RUNNING
1558497051841,0.1,STILL
1558497067168,0.4,STILL
1558497067168,0.19,IN_VEHICLE
1558497067168,0.18,ON_FOOT
1558497067168,0.18,WALKING
1558497067168,0.15,ON_BICYCLE
1558497067168,0.02,UNKNOWN
1558497067168,0.01,RUNNING
1558497079674,0.4,UNKNOWN
1558497079674,0.1,IN_VEHICLE
1558497079674,0.1,ON_BICYCLE
1558497079674,0.1,ON_FOOT
