timestamp,altitude,longitude,latitude,speed,accuracy
1557979909000,80.0,127.3626031,36.3704365,0.59467614,9.982
1557979914000,76.6999969482,127.3625922,36.3704113,0.68136835,9.694
1557979964824,79.9000015259,127.3624772,36.3703397,0.0,16.282
1557980181380,80.0,127.3625843,36.3703917,0.0,17.32
1557980361250,80.0,127.3625226,36.3703675,0.0,17.044
1557980487675,75.4000015259,127.3623103,36.3704045,0.0,15.864
1557980579309,0.0,127.3621911,36.370439,0.0,110.0
1557980584806,0.0,127.3622792,36.3704595,0.0,98.214
1557980604870,75.5,127.3623863,36.3703835,0.0,17.527
1557980612795,134.071637335,127.3623638,36.3704531,0.40183103,14.248
1557980614870,118.65845662,127.3623069,36.3705523,0.34111843,18.82
1557980615893,124.888615473,127.3622781,36.3706186,0.31555197,21.201
1557980616912,135.011582906,127.3622123,36.3708214,0.6282021,24.903
1557980617898,145.817820152,127.3621412,36.3709357,0.36917132,25.955
1557980618898,158.345158884,127.3620562,36.3710841,0.0,23.668
1557980619898,155.847116704,127.3619716,36.3712344,0.0,15.563
1557980621000,157.304830152,127.3619415,36.3712863,0.0,8.362
1557980623000,160.078901018,127.3620127,36.3713063,0.0,6.155
1557980625000,75.4000015259,127.3620693,36.3711657,0.0,6.495
1557980636589,79.9000015259,127.3621243,36.3710526,0.0,8.124
1557980645588,79.9000015259,127.3621647,36.3709584,0.5611405,10.507
1557980646629,79.9000015259,127.3622049,36.3708847,0.9588825,10.617
1557980647629,77.0999984741,127.3622126,36.3708296,0.2812746,12.621
1557980649629,77.0999984741,127.3621991,36.3707725,2.0720694,14.374
1557980651629,91.8193955166,127.3621396,36.3707545,0.97731596,9.397
1557980656670,88.0945333544,127.3620779,36.3707748,1.0754437,7.245
1557980660629,79.9000015259,127.3621823,36.3707518,1.1473025,14.543
1557980663629,88.9192976797,127.3620817,36.3708199,1.4061209,8.329
1557980667629,88.7433259611,127.3620346,36.3708597,0.6018931,10.964
1557980672629,88.9585550409,127.3619801,36.3708934,0.9010787,10.777
1557980676629,89.1716126515,127.3619304,36.3709173,0.6248895,10.175
1557980681629,87.6235834572,127.3618822,36.3709524,1.0580785,10.078
1557980685629,87.3571811372,127.3618374,36.3709854,1.2601686,7.02
1557980690594,98.4230579751,127.3618042,36.3710256,0.6571197,6.181
1557980695000,87.4565218539,127.3617986,36.3710777,0.0,4.243
1557980699000,89.4635544108,127.3617472,36.3711162,0.74576473,3.516
1557980705000,87.0997330111,127.3616928,36.3711525,0.0,3.0
1557980711000,86.9012838083,127.3616483,36.3711941,0.0,3.0
1557980716000,86.8799495048,127.3616149,36.3712374,0.5744281,4.026
1557980719000,86.7417698722,127.3615798,36.3712757,0.0,3.461
1557980724000,86.7109456086,127.3615429,36.3713183,0.6369264,3.0
1557980729000,86.6694487384,127.3615003,36.3713628,0.71709377,3.0
1557980733000,86.6392944894,127.3614656,36.371404,0.7743851,3.019
1557980737000,86.625979946,127.3614216,36.3714368,0.8789074,3.0
1557980742000,86.6191632391,127.3613688,36.3714638,0.9875882,3.0
1557980748000,86.6151815077,127.3613094,36.3714832,1.0878252,3.0
1557980753000,86.6184264803,127.3612447,36.3715006,1.0940385,3.0
1557980757000,86.6400540963,127.3611909,36.3715289,1.2105844,3.0
1557980761000,86.6553698856,127.361146,36.3715679,1.1399528,3.149
1557980767000,86.6389192481,127.3611082,36.3716114,1.0472437,3.0
1557980773000,86.5947044247,127.3610875,36.3716638,0.9970301,3.191
1557980778000,86.4931307141,127.3610507,36.3716988,0.57528865,3.0
1557980785000,86.3162860733,127.3610499,36.3717522,0.5921536,3.0
1557980789000,86.2064997742,127.3610684,36.3718015,0.65946,3.027
1557980793000,86.0809007352,127.3610661,36.3718537,0.77673477,3.084
1557980797000,85.9400880196,127.3610633,36.3719005,0.83638686,3.0
1557980801000,85.7985457971,127.36107,36.3719463,0.85222113,3.0
1557980805000,85.6584502801,127.3610704,36.3719915,0.8960979,3.0
1557980809000,85.5389690632,127.3610771,36.3720375,0.91063267,3.086
1557980814000,85.4007169159,127.3610752,36.3720924,1.0044147,3.0
1557980819000,85.2720372089,127.3610738,36.3721436,0.9604316,3.206
1557980825000,85.1399797942,127.3610705,36.3721914,0.88843215,3.104
1557980830000,85.0407341845,127.3610656,36.3722419,0.9474875,3.0
1557980836000,84.9414937552,127.3610599,36.3722881,0.46230775,3.0
1557980899291,110.794375011,127.3611609,36.3723374,0.14128518,128.0
1557980904291,91.4371154623,127.3611429,36.3722817,0.64615923,82.367
1557980907291,93.5804679509,127.3611185,36.3722411,0.13227068,80.079
1557980910291,94.0188023415,127.3609359,36.3721927,0.7714554,26.974
1557980911291,110.0828893,127.3609132,36.3722657,0.0,12.872
1557980951603,99.3032085074,127.3611952,36.3723491,0.26307207,128.0
1557980960595,88.034625269,127.3612949,36.3719199,0.3515211,34.881
1557980961595,96.6200220183,127.3611015,36.3721521,0.0,17.076
1557980962595,100.335487573,127.3610441,36.3722087,0.0,8.511
1557980969000,104.491974953,127.3610025,36.3722411,0.0,4.007
1557980992000,98.355327852,127.3610474,36.3722755,0.109386764,3.486
1557981033000,96.6390171225,127.361106,36.3722515,0.060262367,3.0
1557981070000,94.7577668347,127.3610938,36.3722605,0.059929222,3.677
1557981123872,0.0,127.3608577,36.3725329,0.0,82.596
1557981175771,228.168402289,127.3591155,36.3725343,0.15033668,96.0
1557981268440,105.991944194,127.3617321,36.3715791,0.8926369,32.0
1557981318921,52.0870186421,127.3612416,36.3723119,0.0,4.931
1557981373587,91.3598768541,127.3610028,36.3721987,0.0,17.076
1557981468937,53.077945431,127.3614228,36.372344,3.5614421,24.0
1557981525810,76.300014894,127.3610442,36.3722684,0.0,5.162
1557981532209,84.3000030518,127.3616094,36.3719727,0.0,52.899
1557981533558,64.3075431668,127.3610957,36.3721033,0.5274924,15.314
1557981538000,99.9090223618,127.3610432,36.3720596,0.0,6.953
1557981549000,99.4676608877,127.3610415,36.3721094,0.8246018,4.159
1557981560000,97.2804056171,127.361053,36.3721716,0.45496973,4.453
1557981566000,96.2679946206,127.3610607,36.3722287,0.33272243,3.499
1557981571000,96.1499045729,127.3610726,36.3722811,0.6267239,3.0
1557981576000,96.0636029882,127.3610638,36.3723352,0.67137545,3.0
1557981580000,96.0259354371,127.3610404,36.3723763,0.6976671,3.0
1557981585000,96.0464023526,127.3610308,36.3724252,0.6680103,3.0
1557981592000,96.1502552903,127.3610257,36.3724746,0.5944643,3.0
1557981598000,96.2718335576,127.3610193,36.3725227,0.29640436,3.0
1557981604000,96.3988748586,127.3610207,36.3725768,0.813133,3.0
1557981609000,96.5152574239,127.3610284,36.37263,0.84181154,3.0
1557981614000,96.6158315956,127.3610359,36.3726791,0.8171603,3.0
1557981621000,96.7302652617,127.3610432,36.3727272,0.70343506,3.0
1557981670200,93.9010878949,127.3611419,36.3727036,0.3430171,48.0
1557981671200,98.5566319897,127.3611738,36.3727589,0.0,13.668
1557981683000,89.8710104443,127.3611181,36.3727487,0.0,3.676
1557981686000,90.3182310922,127.3610891,36.3727509,0.0,3.685
1557981714557,74.038868592,127.3610052,36.3728859,0.0,15.848
1557981716653,79.5244778797,127.3609213,36.372913,3.0525506,8.486
1557981719000,75.1932599043,127.3608434,36.3729235,3.0270545,5.369
1557981723000,73.6815759971,127.3607827,36.3729295,2.0524056,4.388
1557981733000,82.6935882813,127.3607251,36.3729253,2.07918,6.354
1557981737000,84.5327935709,127.3606862,36.3728867,0.0,5.465
1557981758795,84.5999984741,127.3606233,36.3730493,0.0,15.204
1557981786959,84.5999984741,127.3606247,36.3730681,0.0,15.259
1557982383039,80.5999984741,127.3606262,36.3730137,0.0,15.731
1557982453229,84.5999984741,127.3606226,36.3730743,0.0,15.011
1557982694073,84.5999984741,127.3606213,36.3730823,0.0,15.122
1557982707799,84.6999969482,127.360604,36.3731264,0.0,13.05
1557982734654,84.6999969482,127.3605415,36.3732859,0.0,16.837
1557982771818,88.3000030518,127.3605172,36.3733386,0.33676514,12.074
1557982775000,102.658577272,127.3604794,36.3734169,0.0,7.004
1557982780000,99.9831282234,127.3604227,36.373412,0.0,5.275
1557982786000,96.8744770111,127.3603671,36.3734039,0.0,6.202
1557982790000,96.8166704168,127.3602962,36.3734346,0.51514924,4.015
1557982795000,96.7838346696,127.3602373,36.3734573,1.0107896,3.613
1557982799000,96.7531131029,127.3601779,36.3734791,1.0622613,3.73
1557982806000,96.0177928279,127.360121,36.3734886,0.4492999,3.0
1557982812000,95.7620510114,127.3600541,36.3734906,0.60858774,3.02
1557982818000,95.4645091636,127.3600004,36.3734709,0.56189376,3.0
1557982823000,95.2044482748,127.359945,36.3734623,0.726549,3.0
1557982828000,95.0131436258,127.3598807,36.3734585,0.891151,3.0
1557982832000,94.9139912752,127.3598247,36.3734572,0.93440413,3.091
1557982840000,94.7390368765,127.3597678,36.3734396,0.54639846,3.0
1557982843000,94.6737952576,127.3597122,36.3734312,0.8325551,3.0
1557982848000,94.5400166936,127.3596507,36.373399,0.7861141,3.0
1557982853000,94.3895196257,127.3595946,36.3733919,0.7583245,3.0
1557982860000,94.2264535423,127.3595324,36.3733961,0.48528996,3.057
1557982868000,94.0283554119,127.359469,36.3733935,0.6756302,3.0
1557982872000,93.9362029684,127.3594002,36.373411,0.7107752,3.0
1557982877000,93.8497200492,127.3593393,36.3734216,0.24841152,3.0
1557982882000,93.7730829364,127.3592813,36.3734419,0.6862091,3.0
1557982887000,93.7184323541,127.3592345,36.3734773,0.87208575,3.0
1557982897000,93.6648736667,127.3591962,36.3735165,0.45302123,3.0
1557982906000,93.618131713,127.3591802,36.3735598,0.78893,3.0
1557982914000,93.5692706746,127.3591845,36.3736058,0.5876277,4.104
1557982920000,93.5365688387,127.3591921,36.373655,0.8221327,6.993
1557982924000,93.5169354468,127.3592089,36.3737015,0.6359928,7.555
1557982928000,93.5025296505,127.3592185,36.3737494,0.70141727,7.64
1557982932000,93.4861366865,127.3592408,36.3737967,0.6151093,7.704
1557982939000,93.466638659,127.3592777,36.3738358,0.26442572,7.536
1557982955000,93.3908513867,127.359345,36.3738325,0.7321028,10.294
1557982958000,93.3833044132,127.3594265,36.3738296,0.4662646,7.384
1557982961000,93.352242554,127.359484,36.373798,0.36082956,7.126
1557982971000,93.2554813061,127.3595398,36.3738079,1.7559807,6.061
1557982975000,88.4000015259,127.3595984,36.3738207,0.7437727,6.637
1557982988575,88.8000030518,127.3596699,36.3738475,0.5536118,13.523
1557982998000,88.4000015259,127.3597466,36.3738956,0.5457187,13.968
1557983003000,92.9809836636,127.3598324,36.3739313,0.5438795,7.724
1557983006000,92.9841914707,127.3598837,36.3739513,0.60660326,6.312
1557983014000,88.4000015259,127.3598627,36.3740023,0.30448994,6.537
1557983017000,88.4000015259,127.3598244,36.3740505,0.6051591,8.379
1557983021000,87.0,127.3598867,36.3741186,0.78639406,9.015
1557983023000,87.0,127.359926,36.3741617,0.9208707,8.956
1557983050559,87.0999984741,127.3598675,36.3741923,0.0,12.874
1557983126444,86.9000015259,127.3599149,36.3742382,0.6794738,15.035
1557983129476,86.9000015259,127.3599607,36.3742666,0.4410191,17.288
1557983134839,87.1999969482,127.3599151,36.3741341,0.7915156,15.394
1557983137491,87.1999969482,127.3598844,36.3740428,0.33284685,13.24
1557983141999,100.159207627,127.3599454,36.3740202,0.0,7.003
1557983147999,97.8847086393,127.3599397,36.3739644,0.0,6.475
1557983153999,98.1627892238,127.3599263,36.3739203,0.0,6.49
1557983159999,88.4000015259,127.3598695,36.3739137,0.0,10.164
1557983165258,91.3000030518,127.3597948,36.3739042,0.0,11.505
1557983172999,91.5999984741,127.3597365,36.3738868,0.5207923,10.707
1557983185999,88.0,127.3597045,36.3738464,0.9942993,9.712
1557983189999,88.4000015259,127.3597106,36.3737939,1.0439266,10.613
1557983195999,89.9280506633,127.3596418,36.3737023,1.1000621,3.681
1557983200999,89.870201227,127.3596046,36.3736599,1.0672628,3.059
1557983204999,89.8701189065,127.3595706,36.3736181,1.1281157,3.0
1557983209999,89.8334411854,127.3595462,36.3735683,1.203565,3.017
1557983215999,89.6468222864,127.3595247,36.3735226,1.1389647,3.132
1557983224999,89.3015853052,127.3594753,36.3734981,0.59629446,3.137
1557983228999,89.1707220073,127.3594179,36.3734874,0.8878324,3.0
1557983231999,89.0764554401,127.359358,36.3734792,0.9718334,3.197
1557983235999,88.9474247661,127.3592886,36.3734809,1.1005185,3.0
1557983239999,88.8101828156,127.3592225,36.3734766,1.169882,3.027
1557983243999,88.6728441851,127.3591599,36.3734628,1.161568,3.08
1557983247999,88.5530333447,127.359103,36.3734636,1.1205747,3.0
1557983252999,88.386667712,127.359039,36.3734696,1.0311638,3.0
1557983259999,88.0863785733,127.3589851,36.3734902,0.92504317,3.119
1557983264999,87.8162622888,127.3589165,36.37349,0.9540668,3.0
1557983268999,87.611516729,127.3588498,36.3734857,0.95524794,3.0
1557983272999,87.4223132989,127.3587913,36.3734821,1.0867282,3.0
1557983276999,87.2628764267,127.3587316,36.3734902,1.2294579,3.297
1557983282999,87.0729846979,127.3586712,36.3735048,1.2151067,3.0
1557983288999,86.913352953,127.3586129,36.3735024,1.0669944,3.0
1557983294999,86.7805217272,127.3585507,36.3734996,0.9625589,3.0
1557983299999,86.673261897,127.3584879,36.3735052,0.9773875,3.0
1557983303999,86.5974386897,127.3584189,36.3735063,0.98992205,3.203
1557983308999,86.5086040693,127.3583599,36.3735002,0.96542525,3.0
1557983316999,86.3874127778,127.3583013,36.3735118,0.64566225,3.0
1557983325999,86.2566279294,127.3582884,36.3735624,0.49940786,3.03
1557983336999,86.2612607171,127.3582999,36.3736101,0.51603115,3.0
1557983350030,91.3000030518,127.3583758,36.3736426,0.0,15.374
1557983378177,93.0,127.3583207,36.3736624,0.0,15.953
1557983398159,90.8000030518,127.358376,36.373648,0.0,13.425
1557983485202,98.5,127.3585021,36.3736684,0.0,14.716
1557983530130,100.800003052,127.3585263,36.3737111,0.34010828,10.873
1557983545162,108.283165899,127.3585165,36.3738042,0.0,17.743
1557983583491,108.283165899,127.3585165,36.3738042,0.0,17.743
1557983640914,100.5,127.3585225,36.373689,0.0,14.773
1557984612551,0.0,127.3605184,36.3728601,0.0,2400.0
1557985224104,100.5,127.3585365,36.3736938,0.0,14.452
1557985685846,0.0,127.3605184,36.3728601,0.0,2400.0
1557986770990,100.800003052,127.3585412,36.3736981,0.0,15.14
1557986821999,119.62203541,127.3585213,36.3741742,0.0,4.97
1557986873000,96.0271742116,127.3585663,36.3738778,0.0,6.901
1557986936886,94.1623419775,127.3585821,36.3738259,0.0,7.872
1557988108656,0.0,127.3605184,36.3728601,0.0,2400.0
1557988880493,0.0,127.3586347,36.3739234,0.0,31.468
1557988947722,100.800003052,127.3585219,36.3736879,0.0,14.215
1557989119403,100.599998474,127.3582166,36.373713,0.0,15.471
1557989134624,100.5,127.3584807,36.3737121,0.0,16.039
1557989144581,98.8000030518,127.3584281,36.3736785,0.0,16.677
1557989152760,98.8000030518,127.3582871,36.3736864,0.0,15.093
1557989167790,100.599998474,127.3582099,36.3736982,0.0,15.046
1557989225403,98.9000015259,127.3582225,36.3736984,0.0,11.498
1557989478102,98.5999984741,127.3584846,36.3736742,0.0,14.201
1557989554815,101.199996948,127.3585183,36.3736848,0.0,14.187
1557990771167,100.5,127.3585934,36.3737516,0.0,15.984
1557990835553,100.5,127.3585149,36.3736817,0.0,14.364
1557990995859,75.4416501898,127.3582092,36.3737343,0.92970496,96.0
1557991060055,100.5,127.3585325,36.3736949,1.0407823,16.219
1557991190877,164.516499848,127.358632,36.3726,5.646115,192.0
1557991240131,128.813869798,127.3588925,36.3730413,9.657775,192.0
1557991301381,100.5,127.3584165,36.3736655,0.0,15.53
1557991353136,111.945937374,127.3582671,36.3734291,1.3652996,13.167
1557991363118,101.935005375,127.3583801,36.3734627,1.7010186,8.857
1557991366118,104.172531368,127.3584505,36.3734751,1.6811625,7.895
1557991369118,104.308094293,127.3585209,36.3734843,0.5595968,7.367
1557991373118,90.6999969482,127.3585748,36.3735263,1.262249,10.115
1557991375117,113.851234231,127.3587196,36.3735255,0.7569326,6.448
1557991376999,115.508688894,127.358793,36.373517,1.2457902,4.631
1557991379999,114.201722574,127.3588539,36.3735122,1.4099879,3.016
1557991382999,113.611731629,127.35891,36.3735116,1.3461896,3.0
1557991386999,112.537426901,127.3589657,36.3735049,1.2607152,3.0
1557991390999,113.174535021,127.3590231,36.3734983,1.4192368,3.0
1557991394999,112.211233626,127.359081,36.3735024,1.7432408,3.658
1557991398999,111.182548297,127.3591575,36.373507,1.8758975,4.211
1557991400999,111.117098179,127.3592259,36.3735041,1.8512566,3.377
1557991403999,111.125013052,127.3592937,36.3734894,1.7655813,3.145
1557991406999,111.151486318,127.3593445,36.3734632,1.6607322,3.0
1557991410999,111.170218473,127.3594002,36.3734423,1.6358691,3.0
1557991414999,111.110131596,127.3594615,36.3734356,1.5335275,3.0
1557991418999,110.966442223,127.3595188,36.373434,1.4663545,3.0
1557991422999,110.738229748,127.3595927,36.373433,1.429247,3.0
1557991425999,110.559697471,127.35966,36.3734258,1.4810164,3.0
1557991428999,110.37125076,127.3597338,36.3734287,1.5513539,3.091
1557991431999,110.183148691,127.3598146,36.3734392,1.5670162,3.0
1557991435999,109.930746215,127.3598891,36.3734387,1.6014625,3.0
1557991439999,109.656704727,127.3599639,36.3734327,1.5830429,3.0
1557991441999,109.516220991,127.3600229,36.3734348,1.5810866,3.227
1557991444999,109.286492204,127.3600897,36.3734321,1.599989,3.12
1557991447999,109.045359508,127.3601452,36.3734239,1.647408,3.0
1557991451999,108.729006861,127.3602197,36.3734152,1.6620413,3.0
1557991454999,108.49226586,127.3602863,36.3734198,1.6632171,3.0
1557991457999,108.261103844,127.3603501,36.3734299,1.6445271,3.015
1557991460999,108.037336781,127.3604059,36.3734278,1.6635869,3.0
1557991463999,107.814275229,127.3604663,36.3734187,1.5931714,3.0
1557991467999,107.515762067,127.3605281,36.3734129,1.4616684,3.0
1557991471999,107.219003127,127.3605874,36.3733951,1.3739343,3.138
1557991474999,107.002259398,127.3606391,36.3733684,1.3964907,3.0
1557991478999,106.727566152,127.3607081,36.3733392,1.4668481,3.008
1557991481999,106.527289498,127.3607659,36.3733176,1.432316,3.006
1557991484999,106.330359501,127.3608296,36.3733006,1.3945508,3.06
1557991487999,106.135203142,127.3608977,36.3732985,1.4053102,3.079
1557991490999,105.940915554,127.3609583,36.3733005,1.3875725,3.0
1557991495999,105.626029456,127.3609977,36.3732552,1.329399,3.0
1557991498999,105.443972588,127.3610072,36.3731993,1.3848628,3.0
1557991501999,105.265496768,127.3610215,36.373149,1.4463133,3.016
1557991504999,105.084288936,127.3610416,36.3731036,1.5171793,3.031
1557991508999,104.845448162,127.3610617,36.3730527,1.547079,3.0
1557991512999,104.614124044,127.3610479,36.373004,1.5075052,3.0
1557991515999,104.4428388,127.3610291,36.3729526,1.5745243,3.007
1557991518999,104.267731578,127.3610244,36.3728964,1.7149591,3.062
1557991521999,104.084122304,127.3610195,36.3728343,1.7366459,3.268
1557991524999,103.908356036,127.3610277,36.3727811,1.7684683,3.224
1557991528999,103.691252537,127.3610492,36.3727372,1.6435937,3.252
1557991532999,103.489459571,127.3610615,36.3726873,1.6460389,3.255
1557991536999,103.301489263,127.361069,36.3726385,1.5829865,3.042
1557991539999,103.181449963,127.3610821,36.3725867,1.5311611,3.0
1557991542999,103.075482873,127.3610884,36.3725356,1.4972453,3.0
1557991545999,102.978956322,127.3610963,36.3724842,1.5126252,3.0
1557991549999,102.860700832,127.3611113,36.3724288,1.5203272,3.142
1557991552999,102.776390155,127.3611213,36.3723831,1.5304375,3.167
1557991556999,102.689489672,127.3611252,36.3723375,0.04955947,3.095
1557991569000,102.481542967,127.3611424,36.3722939,0.060900662,3.0
1557991633558,101.764275554,127.3611476,36.3722891,0.03287306,3.0
1557991693000,94.3441546361,127.3612033,36.3722988,0.0,4.207
1557991713000,96.6201534031,127.3612206,36.3720944,1.0833231,3.0
1557991717000,96.5777889905,127.3612196,36.3720475,1.1729405,3.0
1557991721000,96.5064390322,127.3612155,36.3720013,1.1443679,3.0
1557991726000,96.3788001255,127.3612121,36.3719504,1.0305326,3.0
1557991733000,96.1919746129,127.3612253,36.3719021,0.30504635,3.0
1557991741000,96.0813437603,127.3612841,36.3719014,1.0280441,3.095
1557991745000,96.0315718318,127.3613044,36.3719471,0.981676,3.0
1557991751000,95.9366185726,127.3613405,36.3719828,1.0874516,3.0
1557991761000,95.7682959078,127.3613974,36.371996,0.38982484,3.0
1557991784528,95.4510974276,127.3614192,36.3719646,0.15825176,3.0
1557991846653,34.7293278168,127.3615855,36.3717389,0.0,4.709
1557991944840,114.183826858,127.36063,36.3722657,1.9189403,48.0
1557991954999,115.755772452,127.3610633,36.3719902,0.8685171,10.572
1557991959999,108.494014528,127.3611088,36.3720274,0.97053975,5.879
1557991963999,103.150259759,127.3611393,36.3720765,1.4166244,5.412
1557991967999,101.733455261,127.3611688,36.3721217,1.0688096,5.279
1557991973999,99.7522020504,127.3611937,36.3721671,0.61287445,5.14
1557991982999,97.7063910545,127.3612023,36.3722413,0.016182745,3.649
1557991989999,97.8452877999,127.3612031,36.3722933,1.2118064,3.0
1557991993999,97.8662640779,127.3612147,36.372342,1.0936608,3.0
1557991996999,97.8314187942,127.3612095,36.3723903,1.2097481,3.0
1557992000999,97.7661905479,127.361191,36.3724363,1.2035507,3.0
1557992004999,97.6661695718,127.3611912,36.372488,1.1799505,3.0
1557992008999,97.5230855311,127.3611994,36.3725375,1.1802981,3.0
1557992012999,97.3697893372,127.3612091,36.3725919,1.2425187,3.0
1557992015999,97.2492402424,127.3612101,36.3726384,1.2946067,3.0
1557992019999,97.1341704599,127.3612125,36.3726857,1.3849221,3.0
1557992022999,97.0651170997,127.361255,36.3727344,1.6625285,3.0
1557992025999,97.004229152,127.3612875,36.3727825,1.7527171,3.0
1557992028999,96.94940046,127.3612949,36.3728285,1.7368882,3.0
1557992032999,96.885387353,127.3612873,36.3728811,1.6985451,3.046
1557992036999,96.8306182419,127.3612695,36.3729305,1.6419083,3.019
1557992040999,96.7819949385,127.361245,36.3729849,1.6499103,3.055
1557992045999,96.7364150488,127.3612274,36.3730326,1.4784757,4.029
1557992049999,96.7140798816,127.3612138,36.3730895,1.3690314,4.15
1557992052999,96.7023869103,127.3612029,36.3731436,1.3547987,4.174
1557992054999,96.6960513564,127.3611678,36.3731879,1.3756182,3.472
1557992057999,96.7023993294,127.3611179,36.37322,1.3708407,3.02
1557992062999,96.7382086833,127.3610824,36.3732624,1.2210459,3.0
1557992067999,96.7652387594,127.3610363,36.373303,1.0750303,3.422
1557992071999,96.7815938612,127.360981,36.3733322,0.6432999,3.74
1557992075999,96.795962457,127.3609422,36.3733691,0.014706345,3.0
1557992092999,96.8598476986,127.3608895,36.3734042,0.83592963,3.004
1557992096999,96.8813793675,127.3608381,36.3734335,1.1465088,3.0
1557992099999,96.9165332637,127.3607915,36.3734623,1.2858908,3.0
1557992102999,96.9563182632,127.36074,36.3734917,1.3517934,3.0
1557992105999,96.9942016458,127.3606816,36.3735177,1.3728904,3.0
1557992108999,97.0309627517,127.3606131,36.3735292,1.3031338,3.08
1557992112999,97.0663957455,127.3605492,36.3735422,1.2961138,3.0
1557992115999,97.0775421644,127.360494,36.3735534,1.3586518,3.0
1557992119999,97.0843891711,127.3604205,36.3735704,1.4067742,3.161
1557992122999,97.0925903635,127.3603605,36.3735831,1.4552035,3.0
1557992125999,97.1124965162,127.3603045,36.3735891,1.4499226,3.0
1557992128999,97.1369853097,127.3602483,36.3735954,1.446402,3.0
1557992131999,97.1660630848,127.3601879,36.3735955,1.4595563,3.0
1557992134999,97.2046802236,127.3601273,36.3735937,1.4419675,3.0
1557992138999,97.2639651294,127.360057,36.3735997,1.3962791,3.0
1557992141999,97.3075590632,127.3600012,36.3735968,1.3908982,3.0
1557992145999,97.361049539,127.3599348,36.3735885,1.3894792,3.0
1557992150999,97.4308467902,127.3598721,36.3735827,1.2302636,3.0
1557992153999,97.4788573302,127.359815,36.3735827,1.2359254,3.0
1557992157999,97.5493234773,127.3597541,36.3736082,1.2756449,3.0
1557992160999,97.6035363885,127.3596923,36.3736162,1.2796087,3.036
1557992164999,97.6779568614,127.3596236,36.3736168,1.2877654,3.0
1557992168999,97.7457569179,127.359561,36.3736103,1.2172785,3.0
1557992172999,97.8064810893,127.3595021,36.3735993,1.1501702,3.042
1557992177999,97.8695653485,127.3594355,36.3736012,1.2057292,3.107
1557992181999,97.9139468432,127.3593769,36.3736078,1.1429173,3.069
1557992191999,98.0049557146,127.3593172,36.3736136,0.31347555,4.131
1557992194999,98.0276935225,127.3592536,36.3735972,1.277119,4.336
1557992196999,98.0420567279,127.3591948,36.3735814,1.6092271,4.243
1557992199999,98.063058888,127.3591287,36.3735715,1.4317585,4.175
1557992204999,98.0954975319,127.3590583,36.3735667,1.3181115,4.236
1557992208999,98.1199925149,127.3589978,36.3735769,1.202482,4.185
1557992211999,98.1365818879,127.3589377,36.3735746,1.0993048,3.475
1557992214999,98.1538549352,127.3588741,36.3735795,1.118242,3.04
1557992217999,98.1744898525,127.3588146,36.37358,1.0970861,3.0
1557992221999,98.2006360313,127.3587497,36.3735764,0.6384033,3.0
1557992226999,98.2270768088,127.3586873,36.3735929,0.6840981,3.078
1557992231999,98.2504071131,127.358623,36.3735977,1.0533485,3.005
1557992237999,98.2772938045,127.3585691,36.3735853,0.069118656,3.0
1557992244999,98.3132865285,127.3585084,36.3735788,0.9012029,3.0
1557992270721,90.8000030518,127.3584364,36.3736119,0.0,20.828
1557992280928,90.8000030518,127.3584034,36.3736504,0.0,16.616
1557992325871,156.172297897,127.358256,36.3733234,2.1621232,24.0
1557992326871,90.8000030518,127.3582652,36.3734777,1.0424123,17.362
1557992327855,163.88445927,127.3581707,36.3732951,1.5731397,8.674
1557992329857,90.8000030518,127.3581846,36.3733414,0.9815445,9.274
1557992331857,90.8000030518,127.3582091,36.3733901,0.0,11.141
1557992331857,90.8000030518,127.3582091,36.3733901,0.0,11.141
1557992364367,128.662617294,127.3582056,36.3734068,0.0,49.862
1557992370169,100.800003052,127.3584895,36.3736601,0.0,14.01
1557992382999,128.92714711,127.3585457,36.3736476,1.0032638,10.815
1557992387999,100.5,127.3585524,36.3736953,1.1756974,10.297
1557992393999,100.800003052,127.358575,36.373738,0.006545968,10.75
1557992400999,100.800003052,127.3585871,36.3737866,0.7348353,10.819
1557992432911,100.5,127.3585563,36.3737839,0.513637,9.291
1557992494913,100.5,127.3585356,36.3736934,0.0,14.711
1557995212506,84.7438865715,127.3586114,36.3737499,0.0,26.59
1557995280077,100.5,127.3585565,36.3737097,0.0,13.604
1557998117415,98.0455422672,127.3586136,36.3739879,0.078492194,48.0
1557998170635,100.5,127.3585117,36.3737,0.0,13.481
1557998221999,100.5,127.3585268,36.3737732,0.0,10.135
1557998271999,69.7775491542,127.3585042,36.3739667,0.030530559,3.695
1557998325301,70.2605165656,127.358519,36.373867,0.86510986,5.997
1557998376999,76.1620592524,127.3585678,36.3741089,0.0,6.509
1557998452159,100.5,127.3585393,36.3736818,0.0,14.184
1557998504088,93.0,127.3583409,36.3736577,0.0,13.327
1557998519042,103.598152308,127.3581866,36.3736446,1.2600873,8.38
1557998523999,98.0999984741,127.3581431,36.3736086,0.888395,9.225
1557998525999,106.236984563,127.3580666,36.3736464,1.9005394,5.076
1557998528999,104.325532347,127.3579976,36.3736664,1.6970336,3.261
1557998532999,100.300003052,127.3579395,36.3736732,1.7175499,8.082
1557998537999,102.855402122,127.3578295,36.373659,1.5187795,5.01
1557998541999,101.196648241,127.3577568,36.3736602,2.8939626,6.466
1557998543999,100.362610512,127.3576822,36.3736817,2.6917994,5.227
