timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557365015323,Logger,1557368855619,iclab.kaist.ac.kr.msband_logger,False,1557332323983,1557368855619,False,3424
1557365015323,카카오톡,1557368907037,com.kakao.talk,False,1557332323983,1557368907037,False,33092
1557365015323,시스템 UI,1557335074238,com.android.systemui,True,1557332323983,1557335074238,False,14445
1557365315323,신한 쏠(SOL),1557335070964,com.shinhan.sbanking,False,1557332323983,1557335070964,False,12364
1557365315323,알람몬,1557364444232,com.malangstudio.alarmmon,False,1557332323983,1557364444232,False,32135
1557365315323,Polar Beat,1557368858833,fi.polar.beat,False,1557332323983,1557368858833,False,11872
1557365315323,접근성,1557368851962,com.android.settingsaccessibility,True,1557332323983,1557368851962,False,5227
1557365315323,메시지,1557364434523,com.android.mms,True,1557332323983,1557364434523,True,7433
1557365315323,캘린더,1557334969604,com.android.calendar,True,1557332323983,1557334969604,True,3597
1557365315323,트위터,1557368822187,com.twitter.android,False,1557332323983,1557368822187,False,1139057
1557365315323,Paco,1557365055194,com.pacoapp.paco,False,1557332323983,1557365055194,False,32894
1557365315323,기본홈,1557368911793,com.lge.launcher3,True,1557332323983,1557368911793,True,100398
1557365315323,Chrome,1557367344603,com.android.chrome,True,1557332323983,1557367344603,True,2378117
1557365315323,패키지 설치 프로그램,1557368852348,com.google.android.packageinstaller,True,1557332323983,1557368852348,False,111
1557365315323,Google Play 서비스,1557334842928,com.google.android.gms,True,1557332323983,1557367213218,True,1613
1557365315323,스마트택배,1557367219426,com.sweettracker.smartparcel,False,1557332323983,1557367219426,False,13239
1557365315323,Slack,1557364450278,com.Slack,False,1557332323983,1557364450278,False,5493
1557365315323,Logger,1557368855619,iclab.kaist.ac.kr.msband_logger,False,1557332323983,1557368855619,False,3424
1557365315323,카카오톡,1557368907037,com.kakao.talk,False,1557332323983,1557368907037,False,33092
1557365315323,시스템 UI,1557335074238,com.android.systemui,True,1557332323983,1557335074238,False,14445
1557365615323,신한 쏠(SOL),1557335070964,com.shinhan.sbanking,False,1557332323983,1557335070964,False,12364
1557365615323,알람몬,1557364444232,com.malangstudio.alarmmon,False,1557332323983,1557364444232,False,32135
1557365615323,Polar Beat,1557368858833,fi.polar.beat,False,1557332323983,1557368858833,False,11872
1557365615323,접근성,1557368851962,com.android.settingsaccessibility,True,1557332323983,1557368851962,False,5227
1557365615323,메시지,1557364434523,com.android.mms,True,1557332323983,1557364434523,True,7433
1557365615323,캘린더,1557334969604,com.android.calendar,True,1557332323983,1557334969604,True,3597
1557365615323,트위터,1557368822187,com.twitter.android,False,1557332323983,1557368822187,False,1139057
1557365615323,Paco,1557365055194,com.pacoapp.paco,False,1557332323983,1557365055194,False,32894
1557365615323,기본홈,1557368911793,com.lge.launcher3,True,1557332323983,1557368911793,True,100398
1557365615323,Chrome,1557367344603,com.android.chrome,True,1557332323983,1557367344603,True,2378117
1557365615323,패키지 설치 프로그램,1557368852348,com.google.android.packageinstaller,True,1557332323983,1557368852348,False,111
1557365615323,Google Play 서비스,1557334842928,com.google.android.gms,True,1557332323983,1557367213218,True,1613
1557365615323,스마트택배,1557367219426,com.sweettracker.smartparcel,False,1557332323983,1557367219426,False,13239
1557365615323,Slack,1557364450278,com.Slack,False,1557332323983,1557364450278,False,5493
1557365615323,Logger,1557368855619,iclab.kaist.ac.kr.msband_logger,False,1557332323983,1557368855619,False,3424
1557365615323,카카오톡,1557368907037,com.kakao.talk,False,1557332323983,1557368907037,False,33092
1557365615323,시스템 UI,1557335074238,com.android.systemui,True,1557332323983,1557335074238,False,14445
1557365915323,신한 쏠(SOL),1557335070964,com.shinhan.sbanking,False,1557332323983,1557335070964,False,12364
1557365915323,알람몬,1557364444232,com.malangstudio.alarmmon,False,1557332323983,1557364444232,False,32135
1557365915323,Polar Beat,1557368858833,fi.polar.beat,False,1557332323983,1557368858833,False,11872
1557365915323,접근성,1557368851962,com.android.settingsaccessibility,True,1557332323983,1557368851962,False,5227
1557365915323,메시지,1557364434523,com.android.mms,True,1557332323983,1557364434523,True,7433
1557365915323,캘린더,1557334969604,com.android.calendar,True,1557332323983,1557334969604,True,3597
1557365915323,트위터,1557368822187,com.twitter.android,False,1557332323983,1557368822187,False,1139057
1557365915323,Paco,1557365055194,com.pacoapp.paco,False,1557332323983,1557365055194,False,32894
1557365915323,기본홈,1557368911793,com.lge.launcher3,True,1557332323983,1557368911793,True,100398
1557365915323,Chrome,1557367344603,com.android.chrome,True,1557332323983,1557367344603,True,2378117
1557365915323,패키지 설치 프로그램,1557368852348,com.google.android.packageinstaller,True,1557332323983,1557368852348,False,111
1557365915323,Google Play 서비스,1557334842928,com.google.android.gms,True,1557332323983,1557367213218,True,1613
1557365915323,스마트택배,1557367219426,com.sweettracker.smartparcel,False,1557332323983,1557367219426,False,13239
1557365915323,Slack,1557364450278,com.Slack,False,1557332323983,1557364450278,False,5493
1557365915323,Logger,1557368855619,iclab.kaist.ac.kr.msband_logger,False,1557332323983,1557368855619,False,3424
1557365915323,카카오톡,1557368907037,com.kakao.talk,False,1557332323983,1557368907037,False,33092
1557365915323,시스템 UI,1557335074238,com.android.systemui,True,1557332323983,1557335074238,False,14445
1557366215323,신한 쏠(SOL),1557335070964,com.shinhan.sbanking,False,1557332323983,1557335070964,False,12364
1557366215323,알람몬,1557364444232,com.malangstudio.alarmmon,False,1557332323983,1557364444232,False,32135
1557366215323,Polar Beat,1557368858833,fi.polar.beat,False,1557332323983,1557368858833,False,11872
1557366215323,접근성,1557368851962,com.android.settingsaccessibility,True,1557332323983,1557368851962,False,5227
1557366215323,메시지,1557364434523,com.android.mms,True,1557332323983,1557364434523,True,7433
1557366215323,캘린더,1557334969604,com.android.calendar,True,1557332323983,1557334969604,True,3597
1557366215323,트위터,1557368822187,com.twitter.android,False,1557332323983,1557368822187,False,1139057
1557366215323,Paco,1557365055194,com.pacoapp.paco,False,1557332323983,1557365055194,False,32894
1557366215323,기본홈,1557368911793,com.lge.launcher3,True,1557332323983,1557368911793,True,100398
1557366215323,Chrome,1557367344603,com.android.chrome,True,1557332323983,1557367344603,True,2378117
1557366215323,패키지 설치 프로그램,1557368852348,com.google.android.packageinstaller,True,1557332323983,1557368852348,False,111
1557366215323,Google Play 서비스,1557334842928,com.google.android.gms,True,1557332323983,1557367213218,True,1613
1557366215323,스마트택배,1557367219426,com.sweettracker.smartparcel,False,1557332323983,1557367219426,False,13239
1557366215323,Slack,1557364450278,com.Slack,False,1557332323983,1557364450278,False,5493
1557366215323,Logger,1557368855619,iclab.kaist.ac.kr.msband_logger,False,1557332323983,1557368855619,False,3424
1557366215323,카카오톡,1557368907037,com.kakao.talk,False,1557332323983,1557368907037,False,33092
1557366215323,시스템 UI,1557335074238,com.android.systemui,True,1557332323983,1557335074238,False,14445
1557366515323,신한 쏠(SOL),1557335070964,com.shinhan.sbanking,False,1557332323983,1557335070964,False,12364
1557366515323,알람몬,1557364444232,com.malangstudio.alarmmon,False,1557332323983,1557364444232,False,32135
1557366515323,Polar Beat,1557368858833,fi.polar.beat,False,1557332323983,1557368858833,False,11872
1557366515323,접근성,1557368851962,com.android.settingsaccessibility,True,1557332323983,1557368851962,False,5227
1557366515323,메시지,1557364434523,com.android.mms,True,1557332323983,1557364434523,True,7433
1557366515323,캘린더,1557334969604,com.android.calendar,True,1557332323983,1557334969604,True,3597
1557366515323,트위터,1557368822187,com.twitter.android,False,1557332323983,1557368822187,False,1139057
1557366515323,Paco,1557365055194,com.pacoapp.paco,False,1557332323983,1557365055194,False,32894
1557366515323,기본홈,1557368911793,com.lge.launcher3,True,1557332323983,1557368911793,True,100398
1557366515323,Chrome,1557367344603,com.android.chrome,True,1557332323983,1557367344603,True,2378117
1557366515323,패키지 설치 프로그램,1557368852348,com.google.android.packageinstaller,True,1557332323983,1557368852348,False,111
1557366515323,Google Play 서비스,1557334842928,com.google.android.gms,True,1557332323983,1557367213218,True,1613
1557366515323,스마트택배,1557367219426,com.sweettracker.smartparcel,False,1557332323983,1557367219426,False,13239
1557366515323,Slack,1557364450278,com.Slack,False,1557332323983,1557364450278,False,5493
1557366515323,Logger,1557368855619,iclab.kaist.ac.kr.msband_logger,False,1557332323983,1557368855619,False,3424
1557366515323,카카오톡,1557368907037,com.kakao.talk,False,1557332323983,1557368907037,False,33092
1557366515323,시스템 UI,1557335074238,com.android.systemui,True,1557332323983,1557335074238,False,14445
1557366815323,신한 쏠(SOL),1557335070964,com.shinhan.sbanking,False,1557332323983,1557335070964,False,12364
1557366815323,알람몬,1557364444232,com.malangstudio.alarmmon,False,1557332323983,1557364444232,False,32135
1557366815323,Polar Beat,1557368858833,fi.polar.beat,False,1557332323983,1557368858833,False,11872
1557366815323,접근성,1557368851962,com.android.settingsaccessibility,True,1557332323983,1557368851962,False,5227
1557366815323,메시지,1557364434523,com.android.mms,True,1557332323983,1557364434523,True,7433
1557366815323,캘린더,1557334969604,com.android.calendar,True,1557332323983,1557334969604,True,3597
1557366815323,트위터,1557368822187,com.twitter.android,False,1557332323983,1557368822187,False,1139057
1557366815323,Paco,1557365055194,com.pacoapp.paco,False,1557332323983,1557365055194,False,32894
1557366815323,기본홈,1557368911793,com.lge.launcher3,True,1557332323983,1557368911793,True,100398
1557366815323,Chrome,1557367344603,com.android.chrome,True,1557332323983,1557367344603,True,2378117
1557366815323,패키지 설치 프로그램,1557368852348,com.google.android.packageinstaller,True,1557332323983,1557368852348,False,111
1557366815323,Google Play 서비스,1557334842928,com.google.android.gms,True,1557332323983,1557367213218,True,1613
1557366815323,스마트택배,1557367219426,com.sweettracker.smartparcel,False,1557332323983,1557367219426,False,13239
1557366815323,Slack,1557364450278,com.Slack,False,1557332323983,1557364450278,False,5493
1557366815323,Logger,1557368855619,iclab.kaist.ac.kr.msband_logger,False,1557332323983,1557368855619,False,3424
1557366815323,카카오톡,1557368907037,com.kakao.talk,False,1557332323983,1557368907037,False,33092
1557366815323,시스템 UI,1557335074238,com.android.systemui,True,1557332323983,1557335074238,False,14445
1557367115323,신한 쏠(SOL),1557335070964,com.shinhan.sbanking,False,1557332323983,1557335070964,False,12364
1557367115323,알람몬,1557364444232,com.malangstudio.alarmmon,False,1557332323983,1557364444232,False,32135
1557367115323,Polar Beat,1557368858833,fi.polar.beat,False,1557332323983,1557368858833,False,11872
1557367115323,접근성,1557368851962,com.android.settingsaccessibility,True,1557332323983,1557368851962,False,5227
1557367115323,메시지,1557364434523,com.android.mms,True,1557332323983,1557364434523,True,7433
1557367115323,캘린더,1557334969604,com.android.calendar,True,1557332323983,1557334969604,True,3597
1557367115323,트위터,1557368822187,com.twitter.android,False,1557332323983,1557368822187,False,1139057
1557367115323,Paco,1557365055194,com.pacoapp.paco,False,1557332323983,1557365055194,False,32894
1557367115323,기본홈,1557368911793,com.lge.launcher3,True,1557332323983,1557368911793,True,100398
1557367115323,Chrome,1557367344603,com.android.chrome,True,1557332323983,1557367344603,True,2378117
1557367115323,패키지 설치 프로그램,1557368852348,com.google.android.packageinstaller,True,1557332323983,1557368852348,False,111
