timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557278615323,알람몬,1557279702409,com.malangstudio.alarmmon,False,1557245762639,1557279702409,False,22912
1557278615323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557278615323,트위터,1557280368271,com.twitter.android,False,1557245762639,1557280368271,False,3082361
1557278615323,기본홈,1557279709381,com.lge.launcher3,True,1557245762639,1557279709381,True,66288
1557278615323,Chrome,1557251036314,com.android.chrome,True,1557245762639,1557251062959,True,1962211
1557278615323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557278615323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557278615323,시스템 UI,1557250694181,com.android.systemui,True,1557245762639,1557250694181,False,23879
1557278915323,알람몬,1557279702409,com.malangstudio.alarmmon,False,1557245762639,1557279702409,False,22912
1557278915323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557278915323,트위터,1557280368271,com.twitter.android,False,1557245762639,1557280368271,False,3082361
1557278915323,기본홈,1557279709381,com.lge.launcher3,True,1557245762639,1557279709381,True,66288
1557278915323,Chrome,1557251036314,com.android.chrome,True,1557245762639,1557251062959,True,1962211
1557278915323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557278915323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557278915323,시스템 UI,1557250694181,com.android.systemui,True,1557245762639,1557250694181,False,23879
1557279215323,알람몬,1557279702409,com.malangstudio.alarmmon,False,1557245762639,1557279702409,False,22912
1557279215323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557279215323,트위터,1557280368271,com.twitter.android,False,1557245762639,1557280368271,False,3082361
1557279215323,기본홈,1557279709381,com.lge.launcher3,True,1557245762639,1557279709381,True,66288
1557279215323,Chrome,1557251036314,com.android.chrome,True,1557245762639,1557251062959,True,1962211
1557279215323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557279215323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557279215323,시스템 UI,1557250694181,com.android.systemui,True,1557245762639,1557250694181,False,23879
1557279515323,알람몬,1557279702409,com.malangstudio.alarmmon,False,1557245762639,1557279702409,False,22912
1557279515323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557279515323,트위터,1557280368271,com.twitter.android,False,1557245762639,1557280368271,False,3082361
1557279515323,기본홈,1557279709381,com.lge.launcher3,True,1557245762639,1557279709381,True,66288
1557279515323,Chrome,1557251036314,com.android.chrome,True,1557245762639,1557251062959,True,1962211
1557279515323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557279515323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557279515323,시스템 UI,1557250694181,com.android.systemui,True,1557245762639,1557250694181,False,23879
1557279815323,알람몬,1557279702409,com.malangstudio.alarmmon,False,1557245762639,1557279702409,False,22912
1557279815323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557279815323,트위터,1557280368271,com.twitter.android,False,1557245762639,1557280368271,False,3082361
1557279815323,기본홈,1557279709381,com.lge.launcher3,True,1557245762639,1557279709381,True,66288
1557279815323,Chrome,1557251036314,com.android.chrome,True,1557245762639,1557251062959,True,1962211
1557279815323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557279815323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557279815323,시스템 UI,1557250694181,com.android.systemui,True,1557245762639,1557250694181,False,23879
1557280115323,알람몬,1557279702409,com.malangstudio.alarmmon,False,1557245762639,1557279702409,False,22912
1557280115323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557280115323,트위터,1557280368271,com.twitter.android,False,1557245762639,1557280368271,False,3082361
1557280115323,기본홈,1557279709381,com.lge.launcher3,True,1557245762639,1557279709381,True,66288
1557280115323,Chrome,1557251036314,com.android.chrome,True,1557245762639,1557251062959,True,1962211
1557280115323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557280115323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557280115323,시스템 UI,1557250694181,com.android.systemui,True,1557245762639,1557250694181,False,23879
1557280415323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557280415323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557280415323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557280415323,트위터,1557280579795,com.twitter.android,False,1557245762639,1557280579795,False,3269908
1557280415323,기본홈,1557280580644,com.lge.launcher3,True,1557245762639,1557280580644,True,76022
1557280415323,Chrome,1557281055456,com.android.chrome,True,1557245762639,1557281061642,True,1962211
1557280415323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557280415323,카카오톡,1557280560814,com.kakao.talk,False,1557245762639,1557280560814,False,5805
1557280415323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557280415323,시스템 UI,1557280570955,com.android.systemui,True,1557245762639,1557280570955,False,26059
1557280715323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557280715323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557280715323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557280715323,트위터,1557280579795,com.twitter.android,False,1557245762639,1557280579795,False,3269908
1557280715323,기본홈,1557280580644,com.lge.launcher3,True,1557245762639,1557280580644,True,76022
1557280715323,Chrome,1557281055456,com.android.chrome,True,1557245762639,1557281061642,True,1962211
1557280715323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557280715323,카카오톡,1557280560814,com.kakao.talk,False,1557245762639,1557280560814,False,5805
1557280715323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557280715323,시스템 UI,1557280570955,com.android.systemui,True,1557245762639,1557280570955,False,26059
1557281015323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557281015323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557281015323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557281015323,트위터,1557280579795,com.twitter.android,False,1557245762639,1557280579795,False,3269908
1557281015323,기본홈,1557280580644,com.lge.launcher3,True,1557245762639,1557280580644,True,76022
1557281015323,Chrome,1557281055456,com.android.chrome,True,1557245762639,1557281061642,True,1962211
1557281015323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557281015323,카카오톡,1557280560814,com.kakao.talk,False,1557245762639,1557280560814,False,5805
1557281015323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557281015323,시스템 UI,1557280570955,com.android.systemui,True,1557245762639,1557280570955,False,26059
1557281315323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557281315323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557281315323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557281315323,트위터,1557282060358,com.twitter.android,False,1557245762639,1557282060358,False,3304632
1557281315323,기본홈,1557280580644,com.lge.launcher3,True,1557245762639,1557280580644,True,76022
1557281315323,Chrome,1557282061818,com.android.chrome,True,1557245762639,1557282061818,True,1962903
1557281315323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557281315323,카카오톡,1557280560814,com.kakao.talk,False,1557245762639,1557280560814,False,5805
1557281315323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557281315323,시스템 UI,1557282061778,com.android.systemui,True,1557245762639,1557282061778,False,27464
1557281615323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557281615323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557281615323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557281615323,트위터,1557282060358,com.twitter.android,False,1557245762639,1557282060358,False,3304632
1557281615323,기본홈,1557280580644,com.lge.launcher3,True,1557245762639,1557280580644,True,76022
1557281615323,Chrome,1557282061818,com.android.chrome,True,1557245762639,1557282061818,True,1962903
1557281615323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557281615323,카카오톡,1557280560814,com.kakao.talk,False,1557245762639,1557280560814,False,5805
1557281615323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557281615323,시스템 UI,1557282061778,com.android.systemui,True,1557245762639,1557282061778,False,27464
1557281915323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557281915323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557281915323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557281915323,트위터,1557282060358,com.twitter.android,False,1557245762639,1557282060358,False,3304632
1557281915323,기본홈,1557280580644,com.lge.launcher3,True,1557245762639,1557280580644,True,76022
1557281915323,Chrome,1557282061818,com.android.chrome,True,1557245762639,1557282061818,True,1962903
1557281915323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557281915323,카카오톡,1557280560814,com.kakao.talk,False,1557245762639,1557280560814,False,5805
1557281915323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557281915323,시스템 UI,1557282061778,com.android.systemui,True,1557245762639,1557282061778,False,27464
1557282215323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557282215323,프레젠테이션,1557284126905,com.google.android.apps.docs.editors.slides,True,1557245762639,1557284126905,True,115530
1557282215323,Polar Beat,1557284274095,fi.polar.beat,False,1557245762639,1557284274095,False,76216
1557282215323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557282215323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557282215323,트위터,1557283744791,com.twitter.android,False,1557245762639,1557283744791,False,3461224
1557282215323,기본홈,1557284232279,com.lge.launcher3,True,1557245762639,1557284232279,True,132790
1557282215323,Chrome,1557283857769,com.android.chrome,True,1557245762639,1557283883609,True,2183170
1557282215323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557282215323,카카오톡,1557283898019,com.kakao.talk,False,1557245762639,1557283898019,False,44265
1557282215323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557282215323,시스템 UI,1557284230237,com.android.systemui,True,1557245762639,1557284230237,False,31415
1557282515323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557282515323,프레젠테이션,1557284126905,com.google.android.apps.docs.editors.slides,True,1557245762639,1557284126905,True,115530
1557282515323,Polar Beat,1557284274095,fi.polar.beat,False,1557245762639,1557284274095,False,76216
1557282515323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557282515323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557282515323,트위터,1557283744791,com.twitter.android,False,1557245762639,1557283744791,False,3461224
1557282515323,기본홈,1557284232279,com.lge.launcher3,True,1557245762639,1557284232279,True,132790
1557282515323,Chrome,1557283857769,com.android.chrome,True,1557245762639,1557283883609,True,2183170
1557282515323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557282515323,카카오톡,1557283898019,com.kakao.talk,False,1557245762639,1557283898019,False,44265
1557282515323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557282515323,시스템 UI,1557284230237,com.android.systemui,True,1557245762639,1557284230237,False,31415
1557282815323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557282815323,프레젠테이션,1557284126905,com.google.android.apps.docs.editors.slides,True,1557245762639,1557284126905,True,115530
1557282815323,Polar Beat,1557284274095,fi.polar.beat,False,1557245762639,1557284274095,False,76216
1557282815323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557282815323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557282815323,트위터,1557283744791,com.twitter.android,False,1557245762639,1557283744791,False,3461224
1557282815323,기본홈,1557284232279,com.lge.launcher3,True,1557245762639,1557284232279,True,132790
1557282815323,Chrome,1557283857769,com.android.chrome,True,1557245762639,1557283883609,True,2183170
1557282815323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557282815323,카카오톡,1557283898019,com.kakao.talk,False,1557245762639,1557283898019,False,44265
1557282815323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557282815323,시스템 UI,1557284230237,com.android.systemui,True,1557245762639,1557284230237,False,31415
1557283115323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557283115323,프레젠테이션,1557284126905,com.google.android.apps.docs.editors.slides,True,1557245762639,1557284126905,True,115530
1557283115323,Polar Beat,1557284274095,fi.polar.beat,False,1557245762639,1557284274095,False,76216
1557283115323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557283115323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557283115323,트위터,1557283744791,com.twitter.android,False,1557245762639,1557283744791,False,3461224
1557283115323,기본홈,1557284232279,com.lge.launcher3,True,1557245762639,1557284232279,True,132790
1557283115323,Chrome,1557283857769,com.android.chrome,True,1557245762639,1557283883609,True,2183170
1557283115323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557283115323,카카오톡,1557283898019,com.kakao.talk,False,1557245762639,1557283898019,False,44265
1557283115323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557283115323,시스템 UI,1557284230237,com.android.systemui,True,1557245762639,1557284230237,False,31415
1557283415323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557283415323,프레젠테이션,1557284126905,com.google.android.apps.docs.editors.slides,True,1557245762639,1557284126905,True,115530
1557283415323,Polar Beat,1557284274095,fi.polar.beat,False,1557245762639,1557284274095,False,76216
1557283415323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557283415323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557283415323,트위터,1557283744791,com.twitter.android,False,1557245762639,1557283744791,False,3461224
1557283415323,기본홈,1557284232279,com.lge.launcher3,True,1557245762639,1557284232279,True,132790
1557283415323,Chrome,1557283857769,com.android.chrome,True,1557245762639,1557283883609,True,2183170
1557283415323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557283415323,카카오톡,1557283898019,com.kakao.talk,False,1557245762639,1557283898019,False,44265
1557283415323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557283415323,시스템 UI,1557284230237,com.android.systemui,True,1557245762639,1557284230237,False,31415
1557283715323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557283715323,프레젠테이션,1557284126905,com.google.android.apps.docs.editors.slides,True,1557245762639,1557284126905,True,115530
1557283715323,Polar Beat,1557284274095,fi.polar.beat,False,1557245762639,1557284274095,False,76216
1557283715323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
1557283715323,통화 화면,1557278163026,com.android.incallui,True,1557245762639,1557278163026,False,28365
1557283715323,트위터,1557283744791,com.twitter.android,False,1557245762639,1557283744791,False,3461224
1557283715323,기본홈,1557284232279,com.lge.launcher3,True,1557245762639,1557284232279,True,132790
1557283715323,Chrome,1557283857769,com.android.chrome,True,1557245762639,1557283883609,True,2183170
1557283715323,Slack,1557247448836,com.Slack,False,1557245762639,1557247448836,False,26020
1557283715323,카카오톡,1557283898019,com.kakao.talk,False,1557245762639,1557283898019,False,44265
1557283715323,NAVER,1557247177870,com.nhn.android.search,False,1557245762639,1557247177870,False,74990
1557283715323,시스템 UI,1557284230237,com.android.systemui,True,1557245762639,1557284230237,False,31415
1557284015323,알람몬,1557280568763,com.malangstudio.alarmmon,False,1557245762639,1557280568763,False,27485
1557284015323,프레젠테이션,1557284126905,com.google.android.apps.docs.editors.slides,True,1557245762639,1557284126905,True,115530
1557284015323,Polar Beat,1557284274095,fi.polar.beat,False,1557245762639,1557284274095,False,76216
1557284015323,주소록,1557280552110,com.android.contacts,True,1557245762639,1557280552110,False,1666
