timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557620015323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557620015323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557620315323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557620315323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557620315323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557620315323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557620315323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557620315323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557620315323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557620315323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557620615323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557620615323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557620615323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557620615323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557620615323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557620615323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557620615323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557620615323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557620915323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557620915323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557620915323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557620915323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557620915323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557620915323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557620915323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557620915323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557621215323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557621215323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557621215323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557621215323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557621215323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557621215323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557621215323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557621215323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557621515323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557621515323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557621515323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557621515323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557621515323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557621515323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557621515323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557621515323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557621815323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557621815323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557621815323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557621815323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557621815323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557621815323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557621815323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557621815323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557622115323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557622115323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557622115323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557622115323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557622115323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557622115323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557622115323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557622115323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557622415323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557622415323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557622415323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557622415323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557622415323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557622415323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557622415323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557622415323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557622715323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557622715323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557622715323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557622715323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557622715323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557622715323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557622715323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557622715323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557623015323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557623015323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557623015323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557623015323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557623015323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557623015323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557623015323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557623015323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557623315323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557623315323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557623315323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557623315323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557623315323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557623315323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557623315323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557623315323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557623615323,트위터,1557606114247,com.twitter.android,False,1557592103935,1557606114247,False,1331042
1557623615323,기본홈,1557606116681,com.lge.launcher3,True,1557592103935,1557606116681,True,266153
1557623615323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557623615323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557623615323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557623615323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557623615323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557623615323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557623915323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557623915323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557623915323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557623915323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557623915323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557623915323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557623915323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557623915323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557623915323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557624215323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557624215323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557624215323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557624215323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557624215323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557624215323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557624215323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557624215323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557624215323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557624515323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557624515323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557624515323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557624515323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557624515323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557624515323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557624515323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557624515323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557624515323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557624815323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557624815323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557624815323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557624815323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557624815323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557624815323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557624815323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557624815323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557624815323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557625115323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557625115323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557625115323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557625115323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557625115323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557625115323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557625115323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557625115323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557625115323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557625415323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557625415323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557625415323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557625415323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557625415323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557625415323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557625415323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557625415323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557625415323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557625715323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557625715323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557625715323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557625715323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557625715323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557625715323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557625715323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557625715323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557625715323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557626015323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557626015323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557626015323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557626015323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557626015323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557626015323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557626015323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557626015323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557626015323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557626315323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557626315323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557626315323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557626315323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557626315323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557626315323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557626315323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557626315323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557626315323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557626615323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557626615323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557626615323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557626615323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557626615323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557626615323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557626615323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557626615323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557626615323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557626915323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557626915323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557626915323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557626915323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557626915323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557626915323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557626915323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557626915323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557626915323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557627215323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557627215323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557627215323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557627215323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557627215323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557627215323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557627215323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557627215323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557627215323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557627515323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557627515323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557627515323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557627515323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557627515323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557627515323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557627515323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557627515323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557627515323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557627815323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557627815323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557627815323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557627815323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557627815323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557627815323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557627815323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557627815323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557627815323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557628115323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557628115323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557628115323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557628115323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557628115323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557628115323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557628115323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557628115323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557628115323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557628415323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557628415323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557628415323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557628415323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557628415323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557628415323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557628415323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557628415323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557628415323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557628715323,트위터,1557628950125,com.twitter.android,False,1557592103935,1557628950125,False,1642860
1557628715323,기본홈,1557628637361,com.lge.launcher3,True,1557592103935,1557628637361,True,274716
1557628715323,Chrome,1557606093057,com.android.chrome,True,1557592103935,1557606093498,True,2566873
1557628715323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557628715323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557628715323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557628715323,NAVER,1557600728106,com.nhn.android.search,False,1557592103935,1557600728106,False,325733
1557628715323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557628715323,시스템 UI,1557605837645,com.android.systemui,True,1557592103935,1557605837645,False,70169
1557629015323,Android 시스템,1557629068223,android,True,1557592103935,1557629068223,False,4538
1557629015323,트위터,1557629797246,com.twitter.android,False,1557592103935,1557629797246,False,1970436
1557629015323,기본홈,1557629800981,com.lge.launcher3,True,1557592103935,1557629800981,True,305520
1557629015323,Chrome,1557629852390,com.android.chrome,True,1557592103935,1557629852390,True,3053873
1557629015323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557629015323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557629015323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557629015323,NAVER,1557629802852,com.nhn.android.search,False,1557592103935,1557629802852,False,358319
1557629015323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557629015323,시스템 UI,1557629765817,com.android.systemui,True,1557592103935,1557629765817,False,77077
1557629315323,Android 시스템,1557629068223,android,True,1557592103935,1557629068223,False,4538
1557629315323,트위터,1557629797246,com.twitter.android,False,1557592103935,1557629797246,False,1970436
1557629315323,기본홈,1557629800981,com.lge.launcher3,True,1557592103935,1557629800981,True,305520
1557629315323,Chrome,1557629852390,com.android.chrome,True,1557592103935,1557629852390,True,3053873
1557629315323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557629315323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557629315323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557629315323,NAVER,1557629802852,com.nhn.android.search,False,1557592103935,1557629802852,False,358319
1557629315323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557629315323,시스템 UI,1557629765817,com.android.systemui,True,1557592103935,1557629765817,False,77077
1557629615323,Android 시스템,1557629068223,android,True,1557592103935,1557629068223,False,4538
1557629615323,트위터,1557629797246,com.twitter.android,False,1557592103935,1557629797246,False,1970436
1557629615323,기본홈,1557629800981,com.lge.launcher3,True,1557592103935,1557629800981,True,305520
1557629615323,Chrome,1557629852390,com.android.chrome,True,1557592103935,1557629852390,True,3053873
1557629615323,갤러리,1557592708005,com.android.gallery3d,True,1557592103935,1557592708005,False,26601
1557629615323,Slack,1557628633552,com.Slack,False,1557592103935,1557628633552,False,29666
1557629615323,카카오톡,1557595289607,com.kakao.talk,False,1557592103935,1557595289607,False,44121
1557629615323,NAVER,1557629802852,com.nhn.android.search,False,1557592103935,1557629802852,False,358319
1557629615323,원터치알림,1557595242788,com.wr.alrim,False,1557592103935,1557595242788,False,2037
1557629615323,시스템 UI,1557629765817,com.android.systemui,True,1557592103935,1557629765817,False,77077
1557629915323,Android 시스템,1557630105772,android,True,1557592103935,1557630105772,False,4889
1557629915323,트위터,1557630163045,com.twitter.android,False,1557592103935,1557630163045,False,2017285
1557629915323,기본홈,1557630173032,com.lge.launcher3,True,1557592103935,1557630173032,True,315494
