timestamp,confidence,type
1557723053626,0.07,ON_FOOT
1557723053626,0.07,WALKING
1557723053626,0.02,ON_BICYCLE
1557723053626,0.02,UNKNOWN
1557723068789,0.6,STILL
1557723068789,0.29,IN_VEHICLE
1557723068789,0.04,ON_FOOT
1557723068789,0.04,WALKING
1557723068789,0.02,UNKNOWN
1557723068789,0.01,ON_BICYCLE
1557723083966,0.4,UNKNOWN
1557723083966,0.1,IN_VEHICLE
1557723083966,0.1,ON_BICYCLE
1557723083966,0.1,ON_FOOT
1557723083966,0.1,WALKING
1557723083966,0.1,RUNNING
1557723083966,0.1,STILL
1557723099216,0.4,UNKNOWN
1557723099216,0.1,IN_VEHICLE
1557723099216,0.1,ON_BICYCLE
1557723099216,0.1,ON_FOOT
1557723099216,0.1,WALKING
1557723099216,0.1,RUNNING
1557723099216,0.1,STILL
1557723114382,0.4,UNKNOWN
1557723114382,0.1,IN_VEHICLE
1557723114382,0.1,ON_BICYCLE
1557723114382,0.1,ON_FOOT
1557723114382,0.1,WALKING
1557723114382,0.1,RUNNING
1557723114382,0.1,STILL
1557723129531,0.48,STILL
1557723129531,0.25,IN_VEHICLE
1557723129531,0.12,ON_FOOT
1557723129531,0.12,WALKING
1557723129531,0.05,ON_BICYCLE
1557723129531,0.02,UNKNOWN
1557723149671,0.4,UNKNOWN
1557723149671,0.1,IN_VEHICLE
1557723149671,0.1,ON_BICYCLE
1557723149671,0.1,ON_FOOT
1557723149671,0.1,WALKING
1557723149671,0.1,RUNNING
1557723149671,0.1,STILL
1557723166071,0.4,UNKNOWN
1557723166071,0.1,IN_VEHICLE
1557723166071,0.1,ON_BICYCLE
1557723166071,0.1,ON_FOOT
1557723166071,0.1,WALKING
1557723166071,0.1,RUNNING
1557723166071,0.1,STILL
1557723181225,0.4,UNKNOWN
1557723181225,0.1,IN_VEHICLE
1557723181225,0.1,ON_BICYCLE
1557723181225,0.1,ON_FOOT
1557723181225,0.1,WALKING
1557723181225,0.1,RUNNING
1557723181225,0.1,STILL
1557723196517,0.4,UNKNOWN
1557723196517,0.1,IN_VEHICLE
1557723196517,0.1,ON_BICYCLE
1557723196517,0.1,ON_FOOT
1557723196517,0.1,WALKING
1557723196517,0.1,RUNNING
1557723196517,0.1,STILL
1557723211717,0.4,UNKNOWN
1557723211717,0.1,IN_VEHICLE
1557723211717,0.1,ON_BICYCLE
1557723211717,0.1,ON_FOOT
1557723211717,0.1,WALKING
1557723211717,0.1,RUNNING
1557723211717,0.1,STILL
1557723226878,0.4,UNKNOWN
1557723226878,0.1,IN_VEHICLE
1557723226878,0.1,ON_BICYCLE
1557723226878,0.1,ON_FOOT
1557723226878,0.1,WALKING
1557723226878,0.1,RUNNING
1557723226878,0.1,STILL
1557723242041,0.4,UNKNOWN
1557723242041,0.1,IN_VEHICLE
1557723242041,0.1,ON_BICYCLE
1557723242041,0.1,ON_FOOT
1557723242041,0.1,WALKING
1557723242041,0.1,RUNNING
1557723242041,0.1,STILL
1557723257259,0.67,STILL
1557723257259,0.23,IN_VEHICLE
1557723257259,0.04,ON_FOOT
1557723257259,0.04,WALKING
1557723257259,0.01,ON_BICYCLE
1557723257259,0.01,UNKNOWN
1557723272557,0.83,STILL
1557723272557,0.12,IN_VEHICLE
1557723272557,0.02,ON_FOOT
1557723272557,0.02,WALKING
1557723272557,0.02,UNKNOWN
1557723281504,1.0,TILTING
1557723287158,1.0,STILL
1557723305578,1.0,STILL
1557723320718,0.99,STILL
1557723320718,0.01,UNKNOWN
1557723335925,0.99,STILL
1557723335925,0.01,UNKNOWN
1557723351136,0.99,STILL
1557723351136,0.01,UNKNOWN
1557723366390,0.99,STILL
1557723366390,0.01,UNKNOWN
1557723381612,0.99,STILL
1557723381612,0.01,UNKNOWN
1557723396825,0.99,STILL
1557723396825,0.01,UNKNOWN
1557723412025,0.99,STILL
1557723412025,0.01,UNKNOWN
1557723428058,0.99,STILL
1557723428058,0.01,UNKNOWN
1557723443265,0.99,STILL
1557723443265,0.01,UNKNOWN
1557723458489,0.99,STILL
1557723458489,0.01,UNKNOWN
1557723483146,0.99,STILL
1557723483146,0.01,UNKNOWN
1557723498364,0.99,STILL
1557723498364,0.01,UNKNOWN
1557723514193,0.99,STILL
1557723514193,0.01,UNKNOWN
1557723529400,0.99,STILL
1557723529400,0.01,UNKNOWN
1557723544633,0.99,STILL
1557723544633,0.01,UNKNOWN
1557723559846,0.99,STILL
1557723559846,0.01,UNKNOWN
1557723575093,0.99,STILL
1557723575093,0.01,UNKNOWN
1557723590254,0.99,STILL
1557723590254,0.01,UNKNOWN
1557723606807,0.99,STILL
1557723606807,0.01,UNKNOWN
1557723622044,0.99,STILL
1557723622044,0.01,UNKNOWN
1557723637293,0.99,STILL
1557723637293,0.01,UNKNOWN
1557723652550,0.99,STILL
1557723652550,0.01,UNKNOWN
1557723667757,0.99,STILL
1557723667757,0.01,UNKNOWN
1557723682983,0.99,STILL
1557723682983,0.01,UNKNOWN
1557723698257,0.99,STILL
1557723698257,0.01,UNKNOWN
1557723713473,0.99,STILL
1557723713473,0.01,UNKNOWN
1557723728761,0.99,STILL
1557723728761,0.01,UNKNOWN
1557723744030,0.99,STILL
1557723744030,0.01,UNKNOWN
1557725798682,1.0,TILTING
1557727843304,0.96,ON_FOOT
1557727843304,0.96,WALKING
1557727843304,0.01,ON_BICYCLE
1557727843304,0.01,RUNNING
1557727843304,0.01,STILL
1557727843304,0.01,UNKNOWN
1557727867415,1.0,TILTING
1557727868656,0.97,ON_FOOT
1557727868656,0.97,WALKING
1557727868656,0.02,UNKNOWN
1557727868656,0.01,IN_VEHICLE
1557727894178,0.89,ON_FOOT
1557727894178,0.89,WALKING
1557727894178,0.07,RUNNING
1557727894178,0.02,ON_BICYCLE
1557727894178,0.01,IN_VEHICLE
1557727894178,0.01,UNKNOWN
1557727909402,0.94,ON_FOOT
1557727909402,0.94,WALKING
1557727909402,0.03,UNKNOWN
1557727909402,0.02,RUNNING
1557727909402,0.01,ON_BICYCLE
1557727924683,0.91,ON_FOOT
1557727924683,0.91,WALKING
1557727924683,0.02,ON_BICYCLE
1557727924683,0.02,RUNNING
1557727924683,0.02,STILL
1557727924683,0.02,UNKNOWN
1557727924683,0.01,IN_VEHICLE
1557727932397,1.0,TILTING
1557727940110,0.91,ON_FOOT
1557727940110,0.91,WALKING
1557727940110,0.03,STILL
1557727940110,0.03,UNKNOWN
1557727940110,0.01,IN_VEHICLE
1557727940110,0.01,ON_BICYCLE
1557727940110,0.01,RUNNING
1557727947872,1.0,TILTING
1557727955634,0.4,UNKNOWN
1557727955634,0.1,IN_VEHICLE
1557727955634,0.1,ON_BICYCLE
1557727955634,0.1,ON_FOOT
1557727955634,0.1,WALKING
1557727955634,0.1,RUNNING
1557727955634,0.1,STILL
1557727972463,1.0,TILTING
1557727985997,0.86,ON_FOOT
1557727985997,0.86,WALKING
1557727985997,0.03,ON_BICYCLE
1557727985997,0.03,RUNNING
1557727985997,0.02,IN_VEHICLE
1557727985997,0.02,STILL
1557727985997,0.02,UNKNOWN
1557728016142,0.4,UNKNOWN
1557728016142,0.1,IN_VEHICLE
1557728016142,0.1,ON_BICYCLE
1557728016142,0.1,ON_FOOT
1557728016142,0.1,WALKING
1557728016142,0.1,RUNNING
1557728016142,0.1,STILL
1557728044073,0.97,ON_FOOT
1557728044073,0.97,WALKING
1557728044073,0.02,UNKNOWN
1557728044073,0.01,STILL
1557728059382,0.96,ON_FOOT
1557728059382,0.96,WALKING
1557728059382,0.03,UNKNOWN
1557728059382,0.01,ON_BICYCLE
1557728075611,0.85,ON_FOOT
1557728075611,0.85,WALKING
1557728075611,0.05,ON_BICYCLE
1557728075611,0.04,IN_VEHICLE
1557728075611,0.02,RUNNING
1557728075611,0.02,STILL
1557728075611,0.02,UNKNOWN
1557728091175,0.83,ON_FOOT
1557728091175,0.83,WALKING
1557728091175,0.11,ON_BICYCLE
1557728091175,0.03,IN_VEHICLE
1557728091175,0.02,UNKNOWN
1557728091175,0.01,STILL
1557728097790,0.85,ON_FOOT
1557728097790,0.85,WALKING
1557728097790,0.1,ON_BICYCLE
1557728097790,0.03,UNKNOWN
1557728097790,0.02,IN_VEHICLE
1557728103801,1.0,TILTING
1557728102339,0.4,UNKNOWN
1557728102339,0.1,IN_VEHICLE
1557728102339,0.1,ON_BICYCLE
1557728102339,0.1,ON_FOOT
1557728102339,0.1,WALKING
1557728102339,0.1,RUNNING
1557728102339,0.1,STILL
1557728114313,0.4,UNKNOWN
1557728114313,0.1,IN_VEHICLE
1557728114313,0.1,ON_BICYCLE
1557728114313,0.1,ON_FOOT
1557728114313,0.1,WALKING
1557728114313,0.1,RUNNING
1557728114313,0.1,STILL
1557728139913,0.4,UNKNOWN
1557728139913,0.1,IN_VEHICLE
1557728139913,0.1,ON_BICYCLE
1557728139913,0.1,ON_FOOT
1557728139913,0.1,WALKING
1557728139913,0.1,RUNNING
1557728139913,0.1,STILL
1557728155075,0.4,UNKNOWN
1557728155075,0.1,IN_VEHICLE
1557728155075,0.1,ON_BICYCLE
1557728155075,0.1,ON_FOOT
1557728155075,0.1,WALKING
1557728155075,0.1,RUNNING
1557728155075,0.1,STILL
1557728162692,1.0,TILTING
1557728170308,0.43,STILL
1557728170308,0.35,IN_VEHICLE
1557728170308,0.05,ON_FOOT
1557728170308,0.05,WALKING
1557728170308,0.02,ON_BICYCLE
1557728170308,0.02,UNKNOWN
1557728185537,0.99,STILL
1557728185537,0.01,UNKNOWN
1557728200803,0.99,STILL
1557728200803,0.01,UNKNOWN
1557728216036,0.99,STILL
1557728216036,0.01,UNKNOWN
1557728231262,0.99,STILL
1557728231262,0.01,UNKNOWN
1557728246480,0.99,STILL
1557728246480,0.01,UNKNOWN
1557728261749,0.99,STILL
1557728261749,0.01,UNKNOWN
1557728276971,0.99,STILL
1557728276971,0.01,UNKNOWN
1557728292174,0.99,STILL
1557728292174,0.01,UNKNOWN
1557728307440,0.99,STILL
1557728307440,0.01,UNKNOWN
1557728322727,0.99,STILL
1557728322727,0.01,UNKNOWN
1557728337969,0.99,STILL
1557728337969,0.01,UNKNOWN
1557728353206,0.99,STILL
1557728353206,0.01,UNKNOWN
1557728368482,0.99,STILL
1557728368482,0.01,UNKNOWN
1557728383725,0.99,STILL
1557728383725,0.01,UNKNOWN
1557728398976,0.99,STILL
1557728398976,0.01,UNKNOWN
1557728414205,0.99,STILL
1557728414205,0.01,UNKNOWN
1557728429497,0.99,STILL
1557728429497,0.01,UNKNOWN
1557728444728,0.99,STILL
1557728444728,0.01,UNKNOWN
1557728459981,0.99,STILL
1557728459981,0.01,UNKNOWN
1557728475263,0.99,STILL
1557728475263,0.01,UNKNOWN
1557728490540,0.99,STILL
1557728490540,0.01,UNKNOWN
1557728505809,0.99,STILL
1557728505809,0.01,UNKNOWN
1557728521091,0.99,STILL
1557728521091,0.01,UNKNOWN
1557728536341,0.99,STILL
1557728536341,0.01,UNKNOWN
1557728551589,0.99,STILL
1557728551589,0.01,UNKNOWN
1557728566834,0.99,STILL
1557728566834,0.01,UNKNOWN
1557728582083,0.99,STILL
1557728582083,0.01,UNKNOWN
1557728597337,0.99,STILL
1557728597337,0.01,UNKNOWN
1557728612595,0.99,STILL
1557728612595,0.01,UNKNOWN
1557728627804,0.99,STILL
1557728627804,0.01,UNKNOWN
1557728643076,0.99,STILL
1557728643076,0.01,UNKNOWN
1557728658341,0.99,STILL
1557728658341,0.01,UNKNOWN
1557728673584,0.99,STILL
1557728673584,0.01,UNKNOWN
1557729005165,1.0,STILL
1557729118685,1.0,TILTING
1557729558738,1.0,STILL
1557730896115,1.0,TILTING
1557732223425,0.99,STILL
1557732223425,0.01,UNKNOWN
1557733861250,1.0,STILL
1557733861397,1.0,STILL
1557733861453,1.0,STILL
1557733869487,1.0,STILL
1557733192855,1.0,TILTING
1557734147124,0.4,UNKNOWN
1557734147124,0.1,IN_VEHICLE
1557734147124,0.1,ON_BICYCLE
1557734147124,0.1,ON_FOOT
1557734147124,0.1,WALKING
1557734147124,0.1,RUNNING
1557734147124,0.1,STILL
1557734175590,0.94,ON_FOOT
1557734175590,0.94,WALKING
1557734175590,0.03,RUNNING
1557734175590,0.02,UNKNOWN
1557734175590,0.01,ON_BICYCLE
1557734196167,1.0,TILTING
1557734202112,0.88,ON_FOOT
1557734202112,0.88,WALKING
1557734202112,0.08,RUNNING
1557734202112,0.02,ON_BICYCLE
1557734202112,0.02,UNKNOWN
1557734217436,0.85,ON_FOOT
1557734217436,0.85,WALKING
1557734217436,0.07,RUNNING
1557734217436,0.03,ON_BICYCLE
1557734217436,0.02,STILL
1557734217436,0.02,UNKNOWN
1557734217436,0.01,IN_VEHICLE
1557734232721,0.89,ON_FOOT
1557734232721,0.89,WALKING
1557734232721,0.03,ON_BICYCLE
1557734232721,0.03,STILL
1557734232721,0.02,IN_VEHICLE
1557734232721,0.02,RUNNING
1557734232721,0.01,UNKNOWN
1557734240329,1.0,TILTING
1557734247936,0.4,UNKNOWN
1557734247936,0.1,IN_VEHICLE
1557734247936,0.1,ON_BICYCLE
1557734247936,0.1,ON_FOOT
1557734247936,0.1,WALKING
1557734247936,0.1,RUNNING
1557734247936,0.1,STILL
1557734255564,1.0,TILTING
1557734263191,0.85,ON_FOOT
1557734263191,0.85,WALKING
1557734263191,0.04,IN_VEHICLE
1557734263191,0.03,STILL
1557734263191,0.02,ON_BICYCLE
1557734263191,0.02,UNKNOWN
1557734263191,0.01,RUNNING
1557734278261,0.86,ON_FOOT
1557734278261,0.86,WALKING
1557734278261,0.07,STILL
1557734278261,0.02,ON_BICYCLE
1557734278261,0.02,RUNNING
1557734278261,0.02,UNKNOWN
1557734278261,0.01,IN_VEHICLE
1557734285904,1.0,TILTING
1557734293546,0.91,ON_FOOT
1557734293546,0.91,WALKING
1557734293546,0.03,RUNNING
1557734293546,0.03,STILL
1557734293546,0.01,IN_VEHICLE
1557734293546,0.01,ON_BICYCLE
1557734293546,0.01,UNKNOWN
1557734308770,0.84,ON_FOOT
1557734308770,0.84,WALKING
1557734308770,0.06,STILL
1557734308770,0.03,ON_BICYCLE
1557734308770,0.02,IN_VEHICLE
1557734308770,0.02,RUNNING
1557734308770,0.02,UNKNOWN
1557734322838,0.4,UNKNOWN
1557734322838,0.1,IN_VEHICLE
1557734322838,0.1,ON_BICYCLE
1557734322838,0.1,ON_FOOT
1557734322838,0.1,WALKING
1557734322838,0.1,RUNNING
1557734322838,0.1,STILL
1557734329418,1.0,TILTING
1557734335998,0.4,UNKNOWN
1557734335998,0.1,IN_VEHICLE
1557734335998,0.1,ON_BICYCLE
1557734335998,0.1,ON_FOOT
1557734335998,0.1,WALKING
1557734335998,0.1,RUNNING
1557734335998,0.1,STILL
1557734341992,1.0,TILTING
1557734347986,0.4,UNKNOWN
1557734347986,0.1,IN_VEHICLE
1557734347986,0.1,ON_BICYCLE
1557734347986,0.1,ON_FOOT
1557734347986,0.1,WALKING
1557734347986,0.1,RUNNING
1557734347986,0.1,STILL
1557734353520,1.0,TILTING
1557734359053,0.32,STILL
1557734359053,0.24,IN_VEHICLE
1557734359053,0.21,ON_FOOT
1557734359053,0.21,WALKING
1557734359053,0.03,UNKNOWN
1557734359053,0.02,ON_BICYCLE
1557734366666,1.0,TILTING
1557734374278,0.46,STILL
1557734374278,0.19,ON_FOOT
1557734374278,0.19,WALKING
1557734374278,0.16,IN_VEHICLE
1557734374278,0.02,ON_BICYCLE
1557734374278,0.02,UNKNOWN
1557734389543,0.4,UNKNOWN
1557734389543,0.1,IN_VEHICLE
1557734389543,0.1,ON_BICYCLE
1557734389543,0.1,ON_FOOT
1557734389543,0.1,WALKING
1557734389543,0.1,RUNNING
1557734389543,0.1,STILL
1557734405160,0.4,UNKNOWN
1557734405160,0.1,IN_VEHICLE
1557734405160,0.1,ON_BICYCLE
1557734405160,0.1,ON_FOOT
1557734405160,0.1,WALKING
1557734405160,0.1,RUNNING
1557734405160,0.1,STILL
1557734417193,0.96,ON_FOOT
1557734417193,0.96,WALKING
1557734417193,0.02,RUNNING
1557734417193,0.02,UNKNOWN
1557734424783,1.0,TILTING
1557734432373,0.4,UNKNOWN
1557734432373,0.1,IN_VEHICLE
1557734432373,0.1,ON_BICYCLE
1557734432373,0.1,ON_FOOT
1557734432373,0.1,WALKING
1557734432373,0.1,RUNNING
1557734432373,0.1,STILL
1557734438193,1.0,TILTING
1557734444012,0.87,ON_FOOT
1557734444012,0.87,WALKING
1557734444012,0.04,ON_BICYCLE
1557734444012,0.04,RUNNING
1557734444012,0.02,STILL
1557734444012,0.02,UNKNOWN
1557734444012,0.01,IN_VEHICLE
1557734459208,0.83,ON_FOOT
1557734459208,0.83,WALKING
1557734459208,0.08,RUNNING
1557734459208,0.03,STILL
1557734459208,0.02,ON_BICYCLE
1557734459208,0.02,UNKNOWN
1557734459208,0.01,IN_VEHICLE
1557734474442,0.92,ON_FOOT
1557734474442,0.92,WALKING
1557734474442,0.03,RUNNING
1557734474442,0.03,STILL
1557734474442,0.02,UNKNOWN
1557734489684,0.85,ON_FOOT
1557734489684,0.85,WALKING
1557734489684,0.04,RUNNING
1557734489684,0.04,STILL
1557734489684,0.03,ON_BICYCLE
1557734489684,0.03,UNKNOWN
1557734489684,0.01,IN_VEHICLE
1557734497312,1.0,TILTING
1557734504940,0.88,ON_FOOT
1557734504940,0.88,WALKING
1557734504940,0.04,STILL
1557734504940,0.03,ON_BICYCLE
1557734504940,0.03,RUNNING
1557734504940,0.02,UNKNOWN
1557734520159,0.93,ON_FOOT
1557734520159,0.93,WALKING
1557734520159,0.03,RUNNING
1557734520159,0.03,UNKNOWN
1557734520159,0.01,ON_BICYCLE
1557734536606,0.86,ON_FOOT
1557734536606,0.86,WALKING
1557734536606,0.03,ON_BICYCLE
1557734536606,0.03,RUNNING
1557734536606,0.03,STILL
1557734536606,0.02,IN_VEHICLE
1557734536606,0.02,UNKNOWN
1557734544040,1.0,TILTING
1557734551474,0.86,ON_FOOT
1557734551474,0.86,WALKING
1557734551474,0.08,RUNNING
1557734551474,0.03,UNKNOWN
1557734551474,0.02,ON_BICYCLE
1557734551474,0.01,STILL
1557734559589,1.0,TILTING
1557734567703,0.87,ON_FOOT
1557734567703,0.87,WALKING
1557734567703,0.04,ON_BICYCLE
1557734567703,0.03,RUNNING
1557734567703,0.02,IN_VEHICLE
1557734567703,0.02,UNKNOWN
1557734567703,0.01,STILL
1557734579436,0.4,UNKNOWN
1557734579436,0.1,IN_VEHICLE
1557734579436,0.1,ON_BICYCLE
1557734579436,0.1,ON_FOOT
1557734579436,0.1,WALKING
1557734579436,0.1,RUNNING
1557734579436,0.1,STILL
1557734585084,1.0,TILTING
1557734590731,0.4,UNKNOWN
1557734590731,0.1,IN_VEHICLE
1557734590731,0.1,ON_BICYCLE
1557734590731,0.1,ON_FOOT
1557734590731,0.1,WALKING
1557734590731,0.1,RUNNING
1557734590731,0.1,STILL
1557734598314,1.0,TILTING
1557734605897,0.4,UNKNOWN
1557734605897,0.1,IN_VEHICLE
1557734605897,0.1,ON_BICYCLE
1557734605897,0.1,ON_FOOT
1557734605897,0.1,WALKING
1557734605897,0.1,RUNNING
1557734605897,0.1,STILL
1557734614032,1.0,TILTING
1557734618881,0.97,ON_FOOT
1557734618881,0.97,WALKING
1557734618881,0.02,UNKNOWN
1557734618881,0.01,RUNNING
1557734635997,0.4,UNKNOWN
1557734635997,0.1,IN_VEHICLE
1557734635997,0.1,ON_BICYCLE
1557734635997,0.1,ON_FOOT
1557734635997,0.1,WALKING
1557734635997,0.1,RUNNING
1557734635997,0.1,STILL
1557734651179,0.4,UNKNOWN
1557734651179,0.1,IN_VEHICLE
1557734651179,0.1,ON_BICYCLE
1557734651179,0.1,ON_FOOT
1557734651179,0.1,WALKING
1557734651179,0.1,RUNNING
1557734651179,0.1,STILL
1557734658835,1.0,TILTING
1557734666490,0.4,UNKNOWN
1557734666490,0.1,IN_VEHICLE
1557734666490,0.1,ON_BICYCLE
1557734666490,0.1,ON_FOOT
1557734666490,0.1,WALKING
1557734666490,0.1,RUNNING
1557734666490,0.1,STILL
1557734680919,1.0,TILTING
1557734695347,0.4,UNKNOWN
1557734695347,0.1,IN_VEHICLE
1557734695347,0.1,ON_BICYCLE
1557734695347,0.1,ON_FOOT
1557734695347,0.1,WALKING
1557734695347,0.1,RUNNING
1557734695347,0.1,STILL
1557734709957,1.0,TILTING
1557734724566,0.95,ON_FOOT
1557734724566,0.95,WALKING
1557734724566,0.04,RUNNING
1557734724566,0.01,UNKNOWN
1557734732202,1.0,TILTING
1557734739838,0.92,ON_FOOT
1557734739838,0.92,WALKING
1557734739838,0.05,RUNNING
1557734739838,0.01,ON_BICYCLE
1557734739838,0.01,STILL
1557734739838,0.01,UNKNOWN
1557734747574,1.0,TILTING
1557734755310,0.96,ON_FOOT
1557734755310,0.96,WALKING
1557734755310,0.02,RUNNING
1557734755310,0.01,ON_BICYCLE
1557734755310,0.01,UNKNOWN
1557734770566,0.97,ON_FOOT
1557734770566,0.97,WALKING
1557734770566,0.02,UNKNOWN
1557734770566,0.01,STILL
1557734782326,1.0,TILTING
1557734785529,0.96,STILL
1557734785529,0.02,UNKNOWN
1557734785529,0.01,IN_VEHICLE
1557734785529,0.01,ON_FOOT
1557734785529,0.01,WALKING
1557734807655,1.0,TILTING
1557734812679,0.96,STILL
1557734812679,0.02,UNKNOWN
1557734812679,0.01,IN_VEHICLE
1557734812679,0.01,ON_BICYCLE
1557734828799,1.0,TILTING
1557734836373,0.4,UNKNOWN
1557734836373,0.1,IN_VEHICLE
1557734836373,0.1,ON_BICYCLE
1557734836373,0.1,ON_FOOT
1557734836373,0.1,WALKING
1557734836373,0.1,RUNNING
1557734836373,0.1,STILL
1557734855585,1.0,TILTING
1557734862735,0.4,UNKNOWN
1557734862735,0.1,IN_VEHICLE
1557734862735,0.1,ON_BICYCLE
1557734862735,0.1,ON_FOOT
1557734862735,0.1,WALKING
1557734862735,0.1,RUNNING
1557734862735,0.1,STILL
1557734881560,1.0,TILTING
1557734888323,0.4,UNKNOWN
1557734888323,0.1,IN_VEHICLE
1557734888323,0.1,ON_BICYCLE
1557734888323,0.1,ON_FOOT
1557734888323,0.1,WALKING
1557734888323,0.1,RUNNING
1557734888323,0.1,STILL
1557734896215,1.0,TILTING
1557734904106,0.4,UNKNOWN
1557734904106,0.1,IN_VEHICLE
1557734904106,0.1,ON_BICYCLE
1557734904106,0.1,ON_FOOT
1557734904106,0.1,WALKING
1557734904106,0.1,RUNNING
1557734904106,0.1,STILL
1557734911740,1.0,TILTING
1557734919373,0.93,ON_FOOT
1557734919373,0.93,WALKING
1557734919373,0.03,UNKNOWN
1557734919373,0.01,IN_VEHICLE
1557734919373,0.01,ON_BICYCLE
1557734919373,0.01,RUNNING
1557734934550,0.83,ON_FOOT
1557734934550,0.83,WALKING
1557734934550,0.09,ON_BICYCLE
1557734934550,0.03,UNKNOWN
1557734934550,0.02,IN_VEHICLE
1557734934550,0.02,RUNNING
1557734934550,0.01,STILL
1557734949848,0.91,ON_FOOT
1557734949848,0.91,WALKING
1557734949848,0.04,RUNNING
1557734949848,0.02,ON_BICYCLE
1557734949848,0.01,IN_VEHICLE
1557734949848,0.01,STILL
1557734949848,0.01,UNKNOWN
1557734965129,0.9,ON_FOOT
1557734965129,0.9,WALKING
1557734965129,0.02,IN_VEHICLE
1557734965129,0.02,ON_BICYCLE
1557734965129,0.02,RUNNING
1557734965129,0.02,STILL
1557734965129,0.02,UNKNOWN
1557734972759,1.0,TILTING
1557734980388,0.4,UNKNOWN
1557734980388,0.1,IN_VEHICLE
1557734980388,0.1,ON_BICYCLE
1557734980388,0.1,ON_FOOT
1557734980388,0.1,WALKING
1557734980388,0.1,RUNNING
1557734980388,0.1,STILL
1557734992554,0.4,UNKNOWN
1557734992554,0.1,IN_VEHICLE
1557734992554,0.1,ON_BICYCLE
1557734992554,0.1,ON_FOOT
1557734992554,0.1,WALKING
1557734992554,0.1,RUNNING
1557734992554,0.1,STILL
1557734998861,1.0,TILTING
1557734996615,0.4,UNKNOWN
1557734996615,0.1,IN_VEHICLE
1557734996615,0.1,ON_BICYCLE
1557734996615,0.1,ON_FOOT
1557734996615,0.1,WALKING
1557734996615,0.1,RUNNING
1557734996615,0.1,STILL
1557735023897,0.4,UNKNOWN
1557735023897,0.1,IN_VEHICLE
1557735023897,0.1,ON_BICYCLE
1557735023897,0.1,ON_FOOT
1557735023897,0.1,WALKING
1557735023897,0.1,RUNNING
1557735023897,0.1,STILL
1557735045104,0.4,UNKNOWN
1557735045104,0.1,IN_VEHICLE
1557735045104,0.1,ON_BICYCLE
1557735045104,0.1,ON_FOOT
1557735045104,0.1,WALKING
1557735045104,0.1,RUNNING
1557735045104,0.1,STILL
1557735060178,1.0,TILTING
1557735066926,0.4,UNKNOWN
1557735066926,0.1,IN_VEHICLE
1557735066926,0.1,ON_BICYCLE
1557735066926,0.1,ON_FOOT
1557735066926,0.1,WALKING
1557735066926,0.1,RUNNING
1557735066926,0.1,STILL
1557735082139,0.88,ON_FOOT
1557735082139,0.88,WALKING
1557735082139,0.04,IN_VEHICLE
1557735082139,0.03,ON_BICYCLE
1557735082139,0.02,UNKNOWN
1557735097372,0.87,ON_FOOT
1557735097372,0.87,WALKING
1557735097372,0.03,STILL
1557735097372,0.03,UNKNOWN
1557735097372,0.02,IN_VEHICLE
1557735097372,0.02,ON_BICYCLE
1557735097372,0.01,RUNNING
1557735105017,1.0,TILTING
1557735112661,0.86,ON_FOOT
1557735112661,0.86,WALKING
1557735112661,0.07,ON_BICYCLE
1557735112661,0.02,IN_VEHICLE
1557735112661,0.02,STILL
1557735112661,0.01,RUNNING
1557735112661,0.01,UNKNOWN
1557735127979,0.92,ON_FOOT
1557735127979,0.92,WALKING
1557735127979,0.03,STILL
1557735127979,0.02,RUNNING
1557735127979,0.02,UNKNOWN
1557735127979,0.01,ON_BICYCLE
1557735143209,0.93,ON_FOOT
1557735143209,0.93,WALKING
1557735143209,0.02,ON_BICYCLE
1557735143209,0.02,STILL
1557735143209,0.02,UNKNOWN
1557735143209,0.01,RUNNING
1557735157021,0.89,ON_FOOT
1557735157021,0.89,WALKING
1557735157021,0.03,ON_BICYCLE
1557735157021,0.02,RUNNING
1557735157021,0.02,STILL
1557735157021,0.02,UNKNOWN
1557735157021,0.01,IN_VEHICLE
1557735172383,0.4,UNKNOWN
1557735172383,0.1,IN_VEHICLE
1557735172383,0.1,ON_BICYCLE
1557735172383,0.1,ON_FOOT
1557735172383,0.1,WALKING
1557735172383,0.1,RUNNING
1557735172383,0.1,STILL
1557735189379,0.81,ON_FOOT
1557735189379,0.81,WALKING
1557735189379,0.12,ON_BICYCLE
1557735189379,0.03,STILL
1557735189379,0.02,UNKNOWN
1557735189379,0.01,IN_VEHICLE
1557735189379,0.01,RUNNING
1557735205385,0.93,ON_FOOT
1557735205385,0.93,WALKING
1557735205385,0.03,UNKNOWN
1557735205385,0.02,STILL
1557735205385,0.01,ON_BICYCLE
1557735205385,0.01,RUNNING
1557735213037,1.0,TILTING
1557735220688,0.84,ON_FOOT
1557735220688,0.84,WALKING
1557735220688,0.05,ON_BICYCLE
1557735220688,0.05,STILL
1557735220688,0.03,UNKNOWN
1557735220688,0.02,RUNNING
1557735220688,0.01,IN_VEHICLE
1557735236027,0.4,UNKNOWN
1557735236027,0.1,IN_VEHICLE
1557735236027,0.1,ON_BICYCLE
1557735236027,0.1,ON_FOOT
1557735236027,0.1,WALKING
1557735236027,0.1,RUNNING
1557735236027,0.1,STILL
1557735251371,0.4,UNKNOWN
1557735251371,0.1,IN_VEHICLE
1557735251371,0.1,ON_BICYCLE
1557735251371,0.1,ON_FOOT
1557735251371,0.1,WALKING
1557735251371,0.1,RUNNING
