timestamp,altitude,longitude,latitude,speed,accuracy
1557640298000,65.9011230469,127.0965642,35.9893091,8.8,4.288
1557640299000,64.2632446289,127.0966606,35.989298,9.18,4.288
1557640300000,65.842956543,127.0967752,35.989303,9.36,5.36
1557640301000,64.8295898438,127.0968885,35.9892821,11.19,5.36
1557640302000,63.3055419922,127.0970161,35.9892645,11.46,4.288
1557640303000,62.7291870117,127.0971428,35.9892448,11.78,5.36
1557640304000,62.681640625,127.0972787,35.9892256,12.28,5.36
1557640305000,63.8679199219,127.0974104,35.9892101,12.26,5.36
1557640306000,63.5965576172,127.0975427,35.9892059,11.18,4.288
1557640307000,65.94921875,127.09767,35.9891841,9.77,5.36
1557640308000,65.8160400391,127.097785,35.9891739,9.72,5.36
1557640309000,65.3725585938,127.0978911,35.9891617,9.72,4.288
1557640310000,65.0854492188,127.0980112,35.9891655,10.25,4.288
1557640311000,65.8170776367,127.0981201,35.9891568,10.27,4.288
1557640312000,65.6036376953,127.0982393,35.9891462,11.03,4.288
1557640313000,66.1076660156,127.0983675,35.9891398,11.57,4.288
1557640314000,68.8391113281,127.0985058,35.9891344,12.5,4.288
1557640315000,69.3195800781,127.0986533,35.9891305,13.2,4.288
1557640316000,70.0170288086,127.0988046,35.9891266,13.9,4.288
1557640317000,71.1564941406,127.0989569,35.9891272,13.57,4.288
1557640318000,71.3540039062,127.0991006,35.9891231,13.36,4.288
1557640319000,71.3231201172,127.0992415,35.9891285,13.5,4.288
1557640320000,72.7980957031,127.0993936,35.9891231,13.54,4.288
1557640321000,72.6574707031,127.0995413,35.9891233,12.54,4.288
1557640322000,73.4517211914,127.0996602,35.9891226,10.99,4.288
1557640323000,73.5707397461,127.0997717,35.9891409,9.9,4.288
1557640324000,74.4370117188,127.0998815,35.9891552,9.46,3.9
1557640325000,73.6062011719,127.0999898,35.9891777,9.19,3.9
1557640326000,73.2265014648,127.1000918,35.9892086,9.07,3.9
1557640327000,73.1099243164,127.1001691,35.9892472,9.06,3.9
1557640328000,72.7764892578,127.1002641,35.9892836,9.06,3.9
1557640329000,73.6278686523,127.1003562,35.9893207,9.09,3.9
1557640330000,73.8625488281,127.100451,35.9893471,9.17,3.9
1557640331000,73.6908569336,127.1005462,35.9893471,8.82,3.9
1557640332000,72.6345825195,127.1006406,35.989355,8.61,3.9
1557640333000,71.7864990234,127.1007449,35.9893534,8.7,3.9
1557640334000,71.5444946289,127.1008485,35.9893583,9.59,3.9
1557640335000,71.401184082,127.1009549,35.9893548,10.27,4.288
1557640336000,71.6146850586,127.1010593,35.9893654,10.25,3.9
1557640337000,70.8856201172,127.1011748,35.9893669,10.4,3.9
1557640338000,70.6384887695,127.1012785,35.9893817,10.37,3.9
1557640339000,70.8206787109,127.101394,35.9893799,10.62,3.9
1557640340000,70.1324462891,127.1015073,35.9893771,10.49,3.9
1557640341000,68.8926391602,127.1016263,35.9893817,11.62,3.9
1557640342000,69.0438232422,127.1017528,35.9893722,12.24,3.9
1557640343000,68.1966552734,127.1018791,35.9893816,12.25,3.9
1557640344000,68.3312988281,127.1020242,35.9893727,12.65,3.9
1557640345000,68.0696411133,127.1021551,35.989365,12.59,3.9
1557640346000,67.3104858398,127.1022992,35.989354,13.09,3.9
1557640347000,66.5592041016,127.1024486,35.9893366,13.2,3.9
1557640348000,66.496887207,127.1025953,35.989321,13.32,3.9
1557640349000,66.4260253906,127.1027355,35.9893063,13.33,3.9
1557640350000,65.9267578125,127.1028796,35.9892777,13.19,3.9
1557640351000,65.6981201172,127.1030238,35.9892462,13.29,3.9
1557640352000,66.0075683594,127.1031598,35.9892013,13.7,3.9
1557640353000,66.3250732422,127.1032832,35.9891453,12.81,3.9
1557640354000,66.5386962891,127.1034083,35.9890914,13.32,3.9
1557640355000,66.9161376953,127.1035372,35.9890239,14.03,3.9
1557640356000,67.0765991211,127.1036711,35.9889622,14.02,3.9
1557640357000,67.0911865234,127.103814,35.9888909,14.43,3.9
1557640358000,67.0286865234,127.1039554,35.9888179,14.82,3.9
1557640359000,68.6336669922,127.104103,35.9887486,14.97,3.9
1557640360000,69.7346191406,127.1042437,35.9886796,14.95,3.9
1557640361000,70.1690673828,127.1043843,35.9886101,14.63,3.9
1557640362000,70.3598632812,127.1045377,35.9885449,14.69,3.9
1557640363000,69.1541748047,127.1046843,35.9884626,14.62,3.9
1557640364000,69.4993896484,127.1047988,35.9884105,13.0,3.9
1557640365000,69.6481323242,127.1049299,35.9883481,13.99,4.288
1557640366000,69.6717529297,127.1050667,35.9882844,14.43,5.36
1557640367000,70.0001831055,127.1051742,35.9882144,13.29,4.288
1557640368000,70.2822875977,127.1052939,35.9881439,13.31,5.36
1557640369000,70.1208496094,127.1054012,35.9880648,13.19,6.432
1557640370000,70.3327636719,127.1055128,35.9879977,12.88,8.576
1557640371000,70.2485961914,127.1055953,35.9879106,12.62,9.648
1557640372000,70.5897216797,127.1057639,35.98786,14.33,11.792
1557640373000,70.6768188477,127.1058743,35.9877514,14.18,13.936
1557640374000,71.5140380859,127.1058976,35.9876544,12.87,7.504
1557640375000,72.7586669922,127.105952,35.987557,12.39,6.432
1557640376000,73.8375244141,127.1060314,35.9874526,12.74,5.36
1557640377000,77.9081420898,127.1060954,35.9873299,13.33,6.432
1557640378000,76.3214111328,127.1061741,35.9872555,11.27,6.432
1557640379000,76.6794433594,127.1062826,35.987171,12.23,6.432
1557640380000,76.3245239258,127.1063536,35.987114,10.87,5.36
1557640381000,75.9223022461,127.1064589,35.9870623,10.62,6.432
1557640382000,75.5587158203,127.1065512,35.9870371,9.21,6.432
1557640383000,75.8513183594,127.1066922,35.9870466,11.55,7.504
1557640384000,76.1088256836,127.10681,35.9870946,11.55,7.504
1557640385000,76.5025634766,127.10692,35.9871438,11.73,8.576
1557640386000,76.0798339844,127.1070378,35.987209,13.19,7.504
1557640387000,76.1647338867,127.1071435,35.9872763,13.32,7.504
1557640388000,76.7603149414,127.1072641,35.9873569,14.14,6.432
1557640389000,77.301574707,127.1074046,35.9874173,14.03,6.432
1557640390000,77.1271362305,127.1075557,35.9874879,14.83,7.504
1557640391000,78.1610717773,127.1076938,35.9875751,15.24,9.648
1557640392000,78.2434692383,127.1078396,35.9876396,14.69,12.864
1557640393000,78.4553833008,127.1079716,35.9877108,14.74,15.008
1557640394000,78.2059936523,127.1081421,35.987779,15.34,15.008
1557640395000,78.26953125,127.1082987,35.9878751,15.26,12.864
1557640396000,77.4801025391,127.108437,35.9878919,14.04,11.792
1557640397000,77.5062255859,127.1085547,35.9879826,14.01,11.792
1557640398000,76.5726928711,127.1086801,35.9880683,14.0,9.648
1557640399000,75.806640625,127.1087926,35.9881035,12.9,5.36
1557640400000,75.1845703125,127.1089302,35.9881618,13.92,4.288
1557640401000,74.3599243164,127.1090739,35.9882395,15.13,5.36
1557640402000,76.1671142578,127.1091724,35.9882814,10.21,3.9
1557640403000,77.5303344727,127.1092682,35.9883368,10.5,3.9
1557640404000,77.5414428711,127.1093897,35.9883916,12.18,3.9
1557640405000,76.6966552734,127.1094735,35.9884319,8.83,3.9
1557640406000,76.2769775391,127.1095618,35.9884748,8.66,3.9
1557640407000,76.3237304688,127.1096405,35.9885128,8.68,3.9
1557640408000,77.5859985352,127.1097287,35.9885544,9.09,3.9
1557640409000,77.6145629883,127.1097999,35.9885928,8.59,3.216
1557640410000,77.0251464844,127.1098805,35.988641,9.17,3.9
1557640412000,75.5981445312,127.1100591,35.9887406,9.59,3.9
1557640413000,74.6696777344,127.1101597,35.9887816,10.36,3.9
1557640414000,74.2537231445,127.1102449,35.9888294,9.26,3.9
1557640415000,74.3922119141,127.1103203,35.9888743,8.84,3.9
1557640416000,74.4942016602,127.1104041,35.9889178,8.87,3.9
1557640417000,74.932800293,127.1104906,35.9889581,8.68,3.9
1557640418000,75.5710449219,127.1105798,35.9889953,8.85,4.288
1557640419000,74.9661254883,127.110653,35.9890475,7.54,4.288
1557640420000,75.7021484375,127.1107415,35.9890945,8.59,5.36
1557640421000,75.1235961914,127.110814,35.9891341,8.46,6.432
1557640422000,76.2384033203,127.1108775,35.9891676,0.0,6.467
1557640423000,75.666015625,127.1109949,35.989228,9.78,6.432
1557640424000,75.8479614258,127.1110846,35.9892577,8.64,7.504
1557640425000,74.7953491211,127.1112221,35.9893224,11.67,7.504
1557640426000,75.5198974609,127.1113506,35.9893988,13.62,5.36
1557640427000,75.8101806641,127.111494,35.9894677,13.95,4.288
1557640428000,77.0238037109,127.1115956,35.9895383,12.39,4.288
1557640429000,78.5611572266,127.1117433,35.9896256,15.82,3.9
1557640430000,78.5747070312,127.111883,35.9897038,15.66,3.9
1557640431000,78.4296875,127.1120245,35.9897833,15.3,3.9
1557640432000,81.8920898438,127.1121734,35.9898737,16.85,3.9
1557640433000,81.9659423828,127.1123365,35.9899466,16.57,3.9
1557640434000,82.5078735352,127.1125029,35.9900264,16.79,3.9
1557640435000,83.0759277344,127.1126559,35.990108,16.61,3.9
1557640436000,83.423034668,127.1128061,35.9901873,16.29,3.9
1557640437000,82.0370483398,127.1129623,35.9902681,16.29,3.9
1557640438000,82.9252929688,127.1131138,35.9903411,16.3,3.9
1557640439000,83.6331176758,127.1132645,35.9904123,15.7,3.9
1557640440000,84.185546875,127.1134174,35.990488,15.39,3.9
1557640441000,82.3383789062,127.1135338,35.9905489,14.69,3.9
1557640442000,83.3076782227,127.11368,35.9906103,14.82,3.9
1557640443000,82.7237548828,127.1138279,35.9906771,15.34,3.9
1557640444000,83.4563598633,127.1139912,35.9907612,15.96,3.9
1557640445000,83.284362793,127.1141389,35.9908272,16.34,3.9
1557640446000,83.8723144531,127.1142718,35.9909014,16.37,3.9
1557640447000,83.6634521484,127.1144256,35.9909807,16.3,3.9
1557640448000,83.4727783203,127.1145703,35.9910624,16.3,4.288
1557640449000,83.0247802734,127.1147207,35.9911371,15.84,4.288
1557640450000,82.7489013672,127.1148595,35.9912249,16.03,4.288
1557640451000,82.1712646484,127.1150001,35.9912998,15.89,4.288
1557640452000,81.6973266602,127.1151269,35.9913906,15.11,4.288
1557640453000,81.2393798828,127.1152536,35.9914874,15.29,5.36
1557640454000,80.3286132812,127.1153801,35.991575,15.14,7.504
1557640455000,80.2863769531,127.1154098,35.9916997,14.48,5.36
1557640456000,80.5395507812,127.1154433,35.9918302,14.02,5.36
1557640457000,79.9885253906,127.1154606,35.9919648,14.66,5.36
1557640458000,81.8031005859,127.1154483,35.9920807,13.72,5.36
1557640459000,81.5934448242,127.1154214,35.9922065,13.76,5.36
1557640460000,81.9177856445,127.1153591,35.9923278,13.5,4.288
1557640461000,81.5123901367,127.1152814,35.9924351,13.73,4.288
1557640462000,81.7690429688,127.1151845,35.9925332,14.13,4.288
1557640463000,80.7728881836,127.1150775,35.9926124,14.41,4.288
1557640464000,80.436706543,127.1149441,35.9926845,14.43,3.9
1557640465000,79.8695068359,127.1148135,35.9927577,14.73,3.9
1557640466000,79.9891967773,127.1146649,35.9928263,15.19,3.9
1557640467000,79.953125,127.1145129,35.9929136,15.33,3.9
1557640468000,80.2393188477,127.1143732,35.9929901,15.17,3.9
1557640469000,80.6153564453,127.114246,35.9930883,16.2,4.288
1557640470000,79.9703369141,127.1141743,35.9932036,16.02,4.288
1557640471000,81.6175537109,127.1140706,35.9933219,16.18,4.288
1557640472000,83.005859375,127.113972,35.9934386,16.63,3.9
1557640473000,83.8304443359,127.1138759,35.9935848,16.88,4.288
1557640474000,83.7283325195,127.1137894,35.9937214,17.19,6.432
1557640475000,84.8857421875,127.1137569,35.9938697,16.7,4.288
1557640476000,84.4226074219,127.1137157,35.9940177,16.91,4.288
1557640477000,84.9189453125,127.1136986,35.9941706,17.26,4.288
1557640478000,85.4906616211,127.1136723,35.9943172,17.92,5.36
1557640479000,85.7490844727,127.1136476,35.9944808,18.63,4.288
1557640480000,87.5726928711,127.1136177,35.994655,19.34,5.36
1557640481000,88.0310058594,127.113585,35.9948423,19.81,5.36
1557640482000,88.9169921875,127.1135477,35.9950169,20.1,6.432
1557640483000,89.4564819336,127.1135122,35.9951973,21.14,6.432
1557640484000,90.2657470703,127.1134782,35.9953851,21.48,5.36
1557640485000,90.8845214844,127.1134545,35.9955875,22.13,5.36
1557640486000,91.1187744141,127.1134162,35.9957842,22.16,6.432
1557640487000,94.1817626953,127.1134005,35.9959934,22.55,7.504
1557640488000,94.40234375,127.1133719,35.9961912,22.51,7.504
1557640489000,93.5014648438,127.1133374,35.9963924,22.04,7.504
1557640490000,94.0759277344,127.1133171,35.9965896,21.84,6.432
1557640491000,94.2708129883,127.1132932,35.9967868,21.9,6.432
1557640492000,95.0187988281,127.1132644,35.9969681,21.41,6.432
1557640493000,94.5323486328,127.113246,35.9971635,21.02,6.432
1557640494000,94.14453125,127.1132144,35.9973409,20.52,5.36
1557640495000,94.6883544922,127.1131984,35.9975378,20.61,5.36
1557640496000,96.3071899414,127.1131871,35.9977325,21.2,4.288
1557640497000,96.637512207,127.1131377,35.9979026,21.04,5.36
1557640498000,95.6987915039,127.1131241,35.9980974,21.52,5.36
1557640499000,97.2779541016,127.1131034,35.9983013,21.96,5.36
1557640500000,99.1674804688,127.1130877,35.9984999,22.6,6.432
1557640501000,101.12322998,127.1130672,35.9987153,22.21,6.432
1557640502000,101.547485352,127.1130361,35.9989012,21.46,7.504
1557640503000,102.694458008,127.1130064,35.9991056,22.57,7.504
1557640504000,103.441650391,127.1129616,35.9993013,22.39,10.72
1557640505000,103.633117676,127.1129048,35.9994939,22.76,9.648
1557640506000,102.891967773,127.1128701,35.999702,23.07,8.576
1557640507000,104.248046875,127.1128331,35.9999087,23.38,7.504
1557640508000,105.015625,127.1127922,36.0001209,23.8,7.504
1557640509000,106.214538574,127.1127555,36.0003415,24.39,6.432
1557640510000,106.78137207,127.1127198,36.0005682,24.75,6.432
1557640511000,105.897888184,127.1126833,36.0007872,25.08,6.432
1557640512000,107.224243164,127.11264,36.0010119,25.61,6.432
1557640513000,106.497924805,127.1125958,36.0012537,25.87,6.432
1557640514000,107.696166992,127.1125301,36.0014823,26.09,5.36
1557640515000,107.859863281,127.1124732,36.0017133,26.0,6.432
1557640516000,107.731140137,127.1123996,36.0019483,26.27,5.36
1557640517000,109.070251465,127.1123187,36.0021793,26.34,5.36
1557640518000,109.703979492,127.1122322,36.0024083,26.2,5.36
1557640519000,109.07220459,127.1121285,36.0026389,26.6,4.288
1557640520000,108.811401367,127.1120485,36.0028555,26.63,4.288
1557640521000,110.289001465,127.111928,36.0030768,26.82,4.288
1557640522000,110.129150391,127.1118239,36.0033007,26.81,4.288
1557640523000,110.164794922,127.1117149,36.0035211,27.04,4.288
1557640524000,111.950134277,127.1116085,36.0037479,27.0,4.288
1557640525000,112.233947754,127.1114947,36.0039727,27.13,5.36
1557640526000,112.575073242,127.1113592,36.0041994,27.71,5.36
1557640527000,112.161743164,127.111213,36.0044025,27.11,5.36
1557640528000,110.865234375,127.1110519,36.0045976,26.78,5.36
1557640529000,110.482299805,127.1109055,36.0048051,26.77,6.432
1557640530000,110.503295898,127.1107662,36.0050178,26.69,9.648
1557640532000,110.396911621,127.1104339,36.0054479,27.27,6.432
1557640533000,112.551574707,127.1103057,36.0056729,27.03,5.36
1557640534000,110.825012207,127.1101446,36.0058697,27.08,4.288
1557640535000,110.874511719,127.1099716,36.0060727,27.23,4.288
1557640536000,111.748168945,127.1097948,36.0062685,27.38,3.9
1557640537000,111.409790039,127.1096132,36.0064639,27.09,3.9
1557640538000,112.142822266,127.1094184,36.0066558,28.62,3.9
1557640539000,112.989746094,127.1092271,36.006849,27.91,4.288
1557640540000,112.74029541,127.1090169,36.0070497,29.09,4.288
1557640541000,112.172119141,127.1088361,36.0072557,27.79,4.288
1557640542000,110.015563965,127.1086596,36.0074574,28.61,4.288
1557640543000,109.131835938,127.108452,36.0076316,28.2,4.288
1557640544000,109.082092285,127.1082496,36.0078351,29.07,5.36
1557640545000,108.697692871,127.108032,36.0080404,29.13,4.288
1557640546000,107.379699707,127.1078141,36.0082257,28.85,4.288
1557640547000,106.524597168,127.1076139,36.0084236,28.77,4.288
1557640548000,105.971130371,127.1074021,36.008614,28.85,4.288
1557640549000,105.369262695,127.1071978,36.0088095,28.71,4.288
1557640550000,105.04473877,127.1069918,36.0090099,28.65,4.288
1557640551000,104.832214355,127.1067894,36.0092118,28.38,5.36
1557640552000,104.393066406,127.1066126,36.0094303,28.86,4.288
1557640553000,105.41784668,127.1064161,36.0096251,28.56,4.288
1557640554000,105.837890625,127.1062388,36.0098439,28.69,4.288
1557640555000,104.01953125,127.1060467,36.0100441,28.7,4.288
1557640556000,104.169067383,127.1058711,36.0102525,28.62,4.288
1557640557000,103.992980957,127.1056909,36.0104683,28.57,4.288
1557640558000,103.707763672,127.1055119,36.0106879,28.34,4.288
1557640559000,104.664428711,127.1053467,36.0109067,28.46,4.288
1557640560000,103.843688965,127.1051843,36.011127,28.34,4.288
1557640561000,104.780334473,127.1050251,36.0113479,28.11,4.288
1557640562000,105.389526367,127.1048805,36.01157,27.9,4.288
1557640563000,104.383666992,127.1047519,36.0117984,27.51,4.288
1557640564000,104.512023926,127.1046209,36.0120129,27.34,3.9
1557640565000,104.337158203,127.1045002,36.0122375,27.1,3.9
1557640566000,103.9921875,127.1043776,36.0124677,26.95,3.9
1557640567000,103.37512207,127.1042667,36.0126962,26.71,3.9
1557640568000,103.710998535,127.1041592,36.012923,26.85,3.9
1557640569000,104.105834961,127.1040572,36.0131552,26.95,3.9
1557640570000,104.909729004,127.1039585,36.0133846,26.99,3.9
1557640571000,105.20098877,127.1038678,36.0136149,26.22,3.9
1557640572000,106.139709473,127.1037863,36.0138457,25.91,3.9
1557640573000,106.441589355,127.1037177,36.0140723,25.86,3.9
1557640574000,107.073242188,127.1036487,36.0142996,25.81,3.9
1557640575000,108.060974121,127.1035889,36.0145276,25.62,3.9
1557640576000,108.404846191,127.1035342,36.0147458,25.17,3.9
1557640577000,108.933410645,127.1034857,36.0149717,25.3,3.9
1557640578000,109.288146973,127.1034465,36.0151957,25.23,3.9
1557640579000,110.826477051,127.1034019,36.0154212,25.49,3.9
1557640580000,110.635925293,127.1033634,36.0156559,25.99,3.9
1557640581000,110.445068359,127.1033377,36.0158857,25.93,3.9
1557640582000,110.961853027,127.1033126,36.0161177,25.83,4.288
1557640583000,111.863098145,127.1032846,36.0163579,26.5,3.9
1557640584000,112.072509766,127.1032721,36.0165959,26.65,3.9
1557640585000,111.92565918,127.1032599,36.016837,26.9,4.288
1557640586000,115.608947754,127.1032638,36.0170945,26.85,4.288
1557640587000,116.110900879,127.103276,36.0173432,27.36,5.36
1557640588000,115.823913574,127.1032517,36.0175991,27.45,6.432
1557640589000,118.667724609,127.1032689,36.0178472,26.8,6.432
1557640590000,117.69354248,127.1032788,36.0180958,26.73,5.36
1557640591000,120.373474121,127.1033163,36.0183402,26.65,6.432
1557640592000,119.944152832,127.1033147,36.018577,26.34,5.36
1557640593000,118.741821289,127.103326,36.0188159,26.42,6.432
1557640594000,120.966125488,127.1033354,36.0190663,27.51,6.432
1557640595000,120.907470703,127.1033397,36.0193105,26.83,5.36
1557640596000,122.223937988,127.1033472,36.0195495,26.94,5.36
1557640597000,121.936218262,127.1033564,36.0197878,26.64,5.36
1557640598000,121.484741211,127.1033658,36.0200467,26.85,5.36
1557640599000,123.67364502,127.1033653,36.0202819,26.98,5.36
1557640600000,123.485900879,127.1033729,36.0205201,27.14,5.36
1557640601000,122.943725586,127.1033719,36.0207421,0.0,6.181
1557640602000,123.401855469,127.1033712,36.0209999,28.15,5.36
1557640603000,123.23828125,127.1033754,36.0212577,28.28,6.432
1557640604000,123.453674316,127.1033781,36.0215202,28.63,6.432
1557640605000,124.142211914,127.1033756,36.0217727,27.76,6.432
1557640606000,122.258178711,127.1033819,36.0220263,28.23,6.432
1557640607000,122.346618652,127.1033793,36.0222748,28.05,7.504
1557640608000,123.12701416,127.103383,36.0225278,28.0,7.504
1557640609000,123.355102539,127.1033847,36.022793,27.88,7.504
1557640610000,125.728637695,127.1033849,36.023034,0.0,8.535
1557640611000,125.36315918,127.1033739,36.0232957,28.14,8.576
1557640612000,125.799316406,127.1033857,36.0235455,28.13,7.504
1557640613000,125.981262207,127.1033821,36.0237921,28.04,7.504
1557640614000,125.779296875,127.1033913,36.0240475,27.74,6.432
1557640615000,126.379638672,127.1033909,36.0242948,27.26,6.432
1557640616000,126.057312012,127.1033855,36.0245279,27.26,5.36
1557640617000,126.198425293,127.1033714,36.0247829,27.45,5.36
1557640618000,125.192016602,127.1033595,36.0250241,26.9,5.36
1557640619000,126.356994629,127.1033355,36.0252652,27.44,4.288
1557640620000,125.738525391,127.1033279,36.0255011,27.32,4.288
1557640621000,126.71875,127.103321,36.0257396,27.1,3.9
1557640622000,125.881469727,127.1033168,36.0259807,26.34,4.288
1557640623000,125.549804688,127.1033078,36.0262432,28.72,4.288
1557640624000,126.088745117,127.1032996,36.0264812,26.62,4.288
1557640625000,126.09753418,127.1032913,36.026722,25.81,4.288
1557640626000,127.120849609,127.103275,36.0269615,25.68,3.9
1557640627000,127.273925781,127.1032657,36.0271868,25.43,3.9
1557640628000,126.250854492,127.1032627,36.0274085,25.03,3.9
1557640629000,126.315795898,127.1032534,36.0276291,24.99,3.9
1557640630000,127.12298584,127.1032436,36.0278489,24.9,3.9
1557640631000,129.22253418,127.1032352,36.0280776,25.14,3.9
1557640632000,128.271911621,127.1032266,36.0283053,25.23,3.9
1557640633000,128.086425781,127.1031978,36.028538,25.37,3.9
1557640634000,127.156616211,127.1031776,36.0287619,25.04,3.9
1557640635000,125.069885254,127.1031821,36.0289786,24.9,3.9
1557640636000,125.198303223,127.1031738,36.0292017,24.8,4.288
1557640637000,126.024597168,127.1031466,36.0294241,24.77,4.288
1557640638000,122.434082031,127.1031281,36.0296548,24.98,4.288
1557640639000,121.255615234,127.1031115,36.0298886,25.16,4.288
1557640640000,119.551879883,127.1031086,36.0301199,25.48,4.288
1557640641000,118.802246094,127.103098,36.0303533,25.84,4.288
1557640642000,118.80090332,127.1030905,36.0305906,26.39,4.288
1557640643000,119.508056641,127.1030758,36.0308172,26.13,9.648
1557640644000,119.505126953,127.1030632,36.0310575,26.49,9.648
1557640645000,119.141967773,127.103043,36.0312956,26.36,9.648
1557640646000,118.457946777,127.1030352,36.0315293,26.55,9.648
1557640647000,118.185791016,127.1030226,36.0317656,26.98,9.648
1557640648000,117.874267578,127.1029997,36.0320126,27.09,9.648
1557640649000,117.973327637,127.1029815,36.0322516,26.76,9.648
1557640650000,118.307189941,127.1029684,36.0324976,26.35,9.648
1557640651000,117.389038086,127.102946,36.0327451,26.41,9.648
1557640652000,112.747253418,127.1029408,36.0329853,26.03,9.648
1557640653000,110.457336426,127.1029308,36.0332112,25.54,9.648
1557640654000,110.610229492,127.1029183,36.033435,25.57,9.648
1557640655000,107.946472168,127.1028849,36.0336691,25.15,9.648
1557640656000,107.504638672,127.1028569,36.0338942,25.02,9.648
1557640657000,106.235595703,127.1028496,36.0341236,24.99,9.648
1557640658000,105.172241211,127.1028383,36.0343418,25.29,9.648
1557640659000,102.766967773,127.1028091,36.0345657,25.7,9.648
1557640660000,103.064208984,127.1027961,36.0347986,25.81,9.648
1557640661000,102.164550781,127.102776,36.0350343,25.73,9.648
1557640662000,99.9515991211,127.1027617,36.0352646,25.45,9.648
1557640663000,99.9932861328,127.1027494,36.0354948,25.02,9.648
1557640664000,96.5908203125,127.1027191,36.0357093,24.82,10.72
1557640665000,97.1047363281,127.1027156,36.0359287,24.53,9.648
1557640666000,94.4783935547,127.1027214,36.0361559,24.56,10.72
1557640667000,93.5192260742,127.102707,36.0363874,24.57,9.648
1557640668000,94.9691162109,127.1026982,36.036611,25.02,10.72
1557640669000,96.9196777344,127.102699,36.0368473,25.97,10.72
1557640670000,97.1012573242,127.1027015,36.0370788,26.28,10.72
1557640671000,96.9224853516,127.1026874,36.037323,26.8,10.72
1557640672000,97.4064941406,127.102688,36.0375682,27.24,10.72
1557640673000,96.7385253906,127.1026934,36.0378244,28.07,10.72
1557640674000,96.795715332,127.1026979,36.0380822,28.45,9.648
1557640675000,97.5253295898,127.1027084,36.0383392,29.07,10.72
1557640676000,97.6551513672,127.1027161,36.0386024,29.55,10.72
1557640677000,97.6267089844,127.1027298,36.0388777,30.25,10.72
1557640678000,97.7373046875,127.1027576,36.0391429,29.89,10.72
1557640679000,97.6696166992,127.1027729,36.0394081,30.11,11.792
1557640680000,97.9465332031,127.1027746,36.0396643,0.0,13.05
1557640681000,99.5361328125,127.1027871,36.0399756,31.46,11.792
1557640682000,100.057556152,127.1028216,36.0402541,31.64,11.792
1557640683000,97.7111816406,127.1028968,36.040469,28.87,10.72
1557640684000,97.5888671875,127.1029295,36.0407285,29.3,4.288
1557640685000,98.5761108398,127.10295,36.0409952,29.87,4.288
1557640686000,98.50390625,127.1029953,36.0412502,28.42,3.9
1557640687000,99.1379394531,127.1030267,36.0415122,28.53,3.9
1557640688000,100.029785156,127.1030603,36.0417659,28.17,3.9
1557640689000,99.9359741211,127.1031007,36.042017,27.89,3.9
1557640690000,101.222045898,127.1031306,36.0422642,28.01,3.9
1557640691000,99.9061279297,127.1031715,36.0425158,27.71,3.9
1557640692000,99.6488037109,127.1032056,36.0427746,28.0,3.9
1557640693000,97.6687011719,127.1032516,36.0430202,28.25,3.9
1557640694000,95.2564697266,127.1032832,36.0432789,28.07,3.9
1557640695000,94.9769287109,127.1033187,36.0435311,28.23,3.9
1557640696000,96.0531005859,127.1033535,36.0437811,27.8,3.9
1557640697000,96.7167358398,127.1033945,36.0440285,27.57,3.9
1557640698000,97.2210083008,127.1034315,36.044284,27.39,3.9
1557640699000,96.9899291992,127.1034715,36.0445397,27.49,3.9
1557640700000,97.9053955078,127.1035305,36.0447913,27.53,4.288
1557640701000,97.3327026367,127.1035643,36.0450285,27.04,4.288
1557640702000,97.5060424805,127.1035899,36.0452658,26.93,5.36
1557640703000,99.4607543945,127.1036111,36.045499,27.3,5.36
1557640704000,99.2064208984,127.1036407,36.0457415,27.55,5.36
1557640705000,100.531738281,127.1036968,36.0460008,27.82,5.36
1557640706000,102.280578613,127.1037477,36.0462708,28.24,5.36
1557640707000,102.461120605,127.1037759,36.0465264,28.27,5.36
1557640708000,103.739257812,127.1038236,36.0468,28.56,5.36
1557640709000,104.501525879,127.1038864,36.047067,28.06,5.36
1557640710000,104.604309082,127.1039191,36.0473161,27.94,5.36
1557640712000,105.44732666,127.103989,36.0477883,27.44,6.432
1557640713000,106.635498047,127.1040357,36.0480491,27.76,6.432
1557640714000,107.438720703,127.1040821,36.0483137,28.22,6.432
1557640715000,108.155517578,127.1041286,36.0485716,28.19,6.432
1557640716000,109.185302734,127.104176,36.048828,28.8,6.432
1557640717000,110.360107422,127.1042155,36.0490923,29.39,6.432
1557640718000,110.438110352,127.1042634,36.0493527,29.36,6.432
1557640719000,108.140625,127.1043071,36.049604,29.17,5.36
1557640720000,108.382263184,127.104346,36.0498567,28.84,6.432
1557640721000,105.174865723,127.1044191,36.0501167,28.56,6.432
1557640722000,104.84753418,127.1044861,36.0503791,28.24,6.432
1557640723000,104.15411377,127.104528,36.0506208,27.97,6.432
1557640724000,103.540588379,127.1045901,36.0508679,28.26,6.432
1557640725000,102.222961426,127.1046537,36.05111,27.71,6.432
1557640726000,102.14654541,127.1047066,36.0513476,27.31,6.432
1557640727000,101.564331055,127.1047588,36.0515863,27.56,5.36
1557640728000,101.399719238,127.1048157,36.0518193,27.26,5.36
1557640729000,100.783996582,127.1048817,36.0520675,28.15,5.36
1557640730000,101.499023438,127.1049419,36.0523069,27.81,6.432
1557640731000,100.863342285,127.1050011,36.0525401,26.73,6.432
1557640732000,100.080078125,127.1050566,36.0527513,26.28,6.432
