timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557449315323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557449315323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557449315323,트위터,1557451713541,com.twitter.android,False,1557419144635,1557451713541,False,1551070
1557449315323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557449315323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557449315323,Chrome,1557451216627,com.android.chrome,True,1557419144635,1557451216627,True,1326281
1557449315323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557449315323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557449315323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557449315323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557449615323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557449615323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557449615323,트위터,1557451713541,com.twitter.android,False,1557419144635,1557451713541,False,1551070
1557449615323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557449615323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557449615323,Chrome,1557451216627,com.android.chrome,True,1557419144635,1557451216627,True,1326281
1557449615323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557449615323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557449615323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557449615323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557449915323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557449915323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557449915323,트위터,1557451713541,com.twitter.android,False,1557419144635,1557451713541,False,1551070
1557449915323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557449915323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557449915323,Chrome,1557451216627,com.android.chrome,True,1557419144635,1557451216627,True,1326281
1557449915323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557449915323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557449915323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557449915323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557450215323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557450215323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557450215323,트위터,1557451713541,com.twitter.android,False,1557419144635,1557451713541,False,1551070
1557450215323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557450215323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557450215323,Chrome,1557451216627,com.android.chrome,True,1557419144635,1557451216627,True,1326281
1557450215323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557450215323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557450215323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557450215323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557450515323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557450515323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557450515323,트위터,1557451713541,com.twitter.android,False,1557419144635,1557451713541,False,1551070
1557450515323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557450515323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557450515323,Chrome,1557451216627,com.android.chrome,True,1557419144635,1557451216627,True,1326281
1557450515323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557450515323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557450515323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557450515323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557450815323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557450815323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557450815323,트위터,1557451713541,com.twitter.android,False,1557419144635,1557451713541,False,1551070
1557450815323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557450815323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557450815323,Chrome,1557451216627,com.android.chrome,True,1557419144635,1557451216627,True,1326281
1557450815323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557450815323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557450815323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557450815323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557451115323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557451115323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557451115323,트위터,1557451713541,com.twitter.android,False,1557419144635,1557451713541,False,1551070
1557451115323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557451115323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557451115323,Chrome,1557451216627,com.android.chrome,True,1557419144635,1557451216627,True,1326281
1557451115323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557451115323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557451115323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557451115323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557451415323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557451415323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557451415323,트위터,1557451713541,com.twitter.android,False,1557419144635,1557451713541,False,1551070
1557451415323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557451415323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557451415323,Chrome,1557451216627,com.android.chrome,True,1557419144635,1557451216627,True,1326281
1557451415323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557451415323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557451415323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557451415323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557451715323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557451715323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557451715323,트위터,1557451713541,com.twitter.android,False,1557419144635,1557451713541,False,1551070
1557451715323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557451715323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557451715323,Chrome,1557451216627,com.android.chrome,True,1557419144635,1557451216627,True,1326281
1557451715323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557451715323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557451715323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557451715323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557452015323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557452015323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557452015323,트위터,1557452616672,com.twitter.android,False,1557419144635,1557452616672,False,2421221
1557452015323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557452015323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557452015323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557452561964,True,1328393
1557452015323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557452015323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557452015323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557452015323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557452315323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557452315323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557452315323,트위터,1557452616672,com.twitter.android,False,1557419144635,1557452616672,False,2421221
1557452315323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557452315323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557452315323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557452561964,True,1328393
1557452315323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557452315323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557452315323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557452315323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557452615323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557452615323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557452615323,트위터,1557452616672,com.twitter.android,False,1557419144635,1557452616672,False,2421221
1557452615323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557452615323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557452615323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557452561964,True,1328393
1557452615323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557452615323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557452615323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557452615323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557452915323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557452915323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557452915323,트위터,1557453532561,com.twitter.android,False,1557419144635,1557453532561,False,3326217
1557452915323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557452915323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557452915323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557452561964,True,1328393
1557452915323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557452915323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557452915323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557452915323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557453215323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557453215323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557453215323,트위터,1557453532561,com.twitter.android,False,1557419144635,1557453532561,False,3326217
1557453215323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557453215323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557453215323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557452561964,True,1328393
1557453215323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557453215323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557453215323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557453215323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557453515323,NekoSushi,1557423444086,com.onenone.nekosushi,False,1557419144635,1557423444086,False,1085392
1557453515323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557453515323,트위터,1557453532561,com.twitter.android,False,1557419144635,1557453532561,False,3326217
1557453515323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557453515323,기본홈,1557451263789,com.lge.launcher3,True,1557419144635,1557451263789,True,49100
1557453515323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557452561964,True,1328393
1557453515323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557450583182,True,6456
1557453515323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557453515323,시스템 UI,1557451245192,com.android.systemui,True,1557419144635,1557451245192,False,19341
1557453515323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557453815323,NekoSushi,1557454436311,com.onenone.nekosushi,False,1557419144635,1557454436311,False,1111155
1557453815323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557453815323,트위터,1557454404625,com.twitter.android,False,1557419144635,1557454404625,False,4156830
1557453815323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557453815323,기본홈,1557454410319,com.lge.launcher3,True,1557419144635,1557454410319,True,55129
1557453815323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557454412952,True,1328393
1557453815323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557453620668,True,6456
1557453815323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557453815323,시스템 UI,1557454405695,com.android.systemui,True,1557419144635,1557454405695,False,21050
1557453815323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557454115323,NekoSushi,1557454436311,com.onenone.nekosushi,False,1557419144635,1557454436311,False,1111155
1557454115323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557454115323,트위터,1557454404625,com.twitter.android,False,1557419144635,1557454404625,False,4156830
1557454115323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557454115323,기본홈,1557454410319,com.lge.launcher3,True,1557419144635,1557454410319,True,55129
1557454115323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557454412952,True,1328393
1557454115323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557453620668,True,6456
1557454115323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557454115323,시스템 UI,1557454405695,com.android.systemui,True,1557419144635,1557454405695,False,21050
1557454115323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557454415323,NekoSushi,1557454436311,com.onenone.nekosushi,False,1557419144635,1557454436311,False,1111155
1557454415323,알람몬,1557451243180,com.malangstudio.alarmmon,False,1557419144635,1557451243180,False,35994
1557454415323,트위터,1557454404625,com.twitter.android,False,1557419144635,1557454404625,False,4156830
1557454415323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557454415323,기본홈,1557454410319,com.lge.launcher3,True,1557419144635,1557454410319,True,55129
1557454415323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557454412952,True,1328393
1557454415323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557453620668,True,6456
1557454415323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557454415323,시스템 UI,1557454405695,com.android.systemui,True,1557419144635,1557454405695,False,21050
1557454415323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557454715323,NekoSushi,1557454578219,com.onenone.nekosushi,False,1557419144635,1557454578219,False,1252951
1557454715323,알람몬,1557456954061,com.malangstudio.alarmmon,False,1557419144635,1557456954061,False,39575
1557454715323,트위터,1557457099994,com.twitter.android,False,1557419144635,1557457099994,False,4512381
1557454715323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557454715323,기본홈,1557454583438,com.lge.launcher3,True,1557419144635,1557454583438,True,59350
1557454715323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557456623514,True,1328393
1557454715323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557453620668,True,6456
1557454715323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557454715323,시스템 UI,1557456625848,com.android.systemui,True,1557419144635,1557456625848,False,23222
1557454715323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557455015323,NekoSushi,1557454578219,com.onenone.nekosushi,False,1557419144635,1557454578219,False,1252951
1557455015323,알람몬,1557456954061,com.malangstudio.alarmmon,False,1557419144635,1557456954061,False,39575
1557455015323,트위터,1557457099994,com.twitter.android,False,1557419144635,1557457099994,False,4512381
1557455015323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
1557455015323,기본홈,1557454583438,com.lge.launcher3,True,1557419144635,1557454583438,True,59350
1557455015323,Chrome,1557452561964,com.android.chrome,True,1557419144635,1557456623514,True,1328393
1557455015323,Google Play 서비스,1557420174954,com.google.android.gms,True,1557419144635,1557453620668,True,6456
1557455015323,Slack,1557451240207,com.Slack,False,1557419144635,1557451240207,False,20306
1557455015323,시스템 UI,1557456625848,com.android.systemui,True,1557419144635,1557456625848,False,23222
1557455015323,Google Play 게임,1557420176161,com.google.android.play.games,False,1557419144635,1557420179749,False,4063
1557455315323,NekoSushi,1557454578219,com.onenone.nekosushi,False,1557419144635,1557454578219,False,1252951
1557455315323,알람몬,1557456954061,com.malangstudio.alarmmon,False,1557419144635,1557456954061,False,39575
1557455315323,트위터,1557457099994,com.twitter.android,False,1557419144635,1557457099994,False,4512381
1557455315323,네이버 지도,1557421095213,com.nhn.android.nmap,False,1557419144635,1557421095213,False,60417
