timestamp,confidence,type
1557326381052,0.01,RUNNING
1557326392405,0.97,ON_FOOT
1557326392405,0.97,WALKING
1557326392405,0.01,STILL
1557326392405,0.01,UNKNOWN
1557326392405,0.01,RUNNING
1557326408975,0.99,ON_FOOT
1557326408975,0.99,WALKING
1557326408975,0.01,RUNNING
1557326424723,0.98,ON_FOOT
1557326424723,0.98,WALKING
1557326424723,0.02,RUNNING
1557326436375,0.99,ON_FOOT
1557326436375,0.99,WALKING
1557326436375,0.01,UNKNOWN
1557326452402,0.98,ON_FOOT
1557326452402,0.98,WALKING
1557326452402,0.01,UNKNOWN
1557326452402,0.01,RUNNING
1557326464010,0.98,ON_FOOT
1557326464010,0.98,WALKING
1557326464010,0.02,RUNNING
1557326480926,0.97,ON_FOOT
1557326480926,0.97,WALKING
1557326480926,0.02,RUNNING
1557326480926,0.01,STILL
1557326498253,0.98,ON_FOOT
1557326498253,0.98,WALKING
1557326498253,0.02,UNKNOWN
1557326509680,0.99,ON_FOOT
1557326509680,0.99,WALKING
1557326509680,0.01,RUNNING
1557326525812,0.99,ON_FOOT
1557326525812,0.99,WALKING
1557326525812,0.01,UNKNOWN
1557326537678,0.98,ON_FOOT
1557326537678,0.98,WALKING
1557326537678,0.01,UNKNOWN
1557326537678,0.01,RUNNING
1557326548802,0.99,ON_FOOT
1557326548802,0.99,WALKING
1557326548802,0.01,RUNNING
1557326566257,0.98,ON_FOOT
1557326566257,0.98,WALKING
1557326566257,0.01,STILL
1557326566257,0.01,RUNNING
1557326581849,0.98,ON_FOOT
1557326581849,0.98,WALKING
1557326581849,0.01,UNKNOWN
1557326581849,0.01,RUNNING
1557326599074,0.99,ON_FOOT
1557326599074,0.99,WALKING
1557326599074,0.01,RUNNING
1557326615156,0.99,ON_FOOT
1557326615156,0.99,WALKING
1557326615156,0.01,UNKNOWN
1557326631512,0.99,ON_FOOT
1557326631512,0.99,WALKING
1557326631512,0.01,UNKNOWN
1557326647938,0.99,ON_FOOT
1557326647938,0.99,WALKING
1557326647938,0.01,RUNNING
1557326664261,0.99,ON_FOOT
1557326664261,0.99,WALKING
1557326664261,0.01,UNKNOWN
1557326680725,0.99,ON_FOOT
1557326680725,0.99,WALKING
1557326680725,0.01,UNKNOWN
1557326696389,0.99,ON_FOOT
1557326696389,0.99,WALKING
1557326696389,0.01,UNKNOWN
1557326712052,0.99,ON_FOOT
1557326712052,0.99,WALKING
1557326712052,0.01,UNKNOWN
1557326720205,1.0,TILTING
1557326728357,0.5,ON_FOOT
1557326728357,0.5,WALKING
1557326728357,0.21,UNKNOWN
1557326728357,0.07,IN_VEHICLE
1557326728357,0.07,STILL
1557326728357,0.06,ON_BICYCLE
1557326728357,0.05,RUNNING
1557326736310,1.0,TILTING
1557326744262,1.0,ON_FOOT
1557326744262,1.0,WALKING
1557326760595,0.98,ON_FOOT
1557326760595,0.98,WALKING
1557326760595,0.01,UNKNOWN
1557326760595,0.01,RUNNING
1557326776974,0.98,ON_FOOT
1557326776974,0.98,WALKING
1557326776974,0.01,UNKNOWN
1557326776974,0.01,RUNNING
1557326793950,0.98,ON_FOOT
1557326793950,0.98,WALKING
1557326793950,0.01,STILL
1557326793950,0.01,RUNNING
1557326809846,0.98,ON_FOOT
1557326809846,0.98,WALKING
1557326809846,0.01,STILL
1557326809846,0.01,UNKNOWN
1557326817926,1.0,TILTING
1557326826005,1.0,ON_FOOT
1557326826005,1.0,WALKING
1557326842323,0.99,ON_FOOT
1557326842323,0.99,WALKING
1557326842323,0.01,UNKNOWN
1557326858668,0.88,ON_FOOT
1557326858668,0.88,WALKING
1557326858668,0.06,STILL
1557326858668,0.03,UNKNOWN
1557326858668,0.01,IN_VEHICLE
1557326858668,0.01,ON_BICYCLE
1557326858668,0.01,RUNNING
1557326874572,0.97,ON_FOOT
1557326874572,0.97,WALKING
1557326874572,0.02,UNKNOWN
1557326874572,0.01,STILL
1557326890824,0.86,ON_FOOT
1557326890824,0.86,WALKING
1557326890824,0.07,STILL
1557326890824,0.02,ON_BICYCLE
1557326890824,0.02,UNKNOWN
1557326890824,0.01,IN_VEHICLE
1557326890824,0.01,RUNNING
1557326898668,1.0,TILTING
1557326906511,0.99,ON_FOOT
1557326906511,0.99,WALKING
1557326906511,0.01,UNKNOWN
1557326914550,1.0,TILTING
1557326922588,0.99,ON_FOOT
1557326922588,0.99,WALKING
1557326922588,0.01,UNKNOWN
1557326938443,0.89,ON_FOOT
1557326938443,0.89,WALKING
1557326938443,0.05,STILL
1557326938443,0.02,ON_BICYCLE
1557326938443,0.01,IN_VEHICLE
1557326938443,0.01,UNKNOWN
1557326938443,0.01,RUNNING
1557326954394,0.97,ON_FOOT
1557326954394,0.97,WALKING
1557326954394,0.01,STILL
1557326954394,0.01,UNKNOWN
1557326954394,0.01,RUNNING
1557326970342,0.95,ON_FOOT
1557326970342,0.95,WALKING
1557326970342,0.02,RUNNING
1557326970342,0.01,ON_BICYCLE
1557326970342,0.01,STILL
1557326970342,0.01,UNKNOWN
1557326986757,0.97,ON_FOOT
1557326986757,0.97,WALKING
1557326986757,0.02,RUNNING
1557326986757,0.01,UNKNOWN
1557327002353,0.97,ON_FOOT
1557327002353,0.97,WALKING
1557327002353,0.02,STILL
1557327002353,0.01,UNKNOWN
1557327018284,0.81,ON_FOOT
1557327018284,0.81,WALKING
1557327018284,0.09,ON_BICYCLE
1557327018284,0.04,STILL
1557327018284,0.03,IN_VEHICLE
1557327018284,0.02,UNKNOWN
1557327034588,0.87,ON_FOOT
1557327034588,0.87,WALKING
1557327034588,0.06,STILL
1557327034588,0.02,IN_VEHICLE
1557327034588,0.02,ON_BICYCLE
1557327034588,0.01,UNKNOWN
1557327034588,0.01,RUNNING
1557327050509,0.96,ON_FOOT
1557327050509,0.96,WALKING
1557327050509,0.02,UNKNOWN
1557327050509,0.01,STILL
1557327050509,0.01,RUNNING
1557327066079,0.41,IN_VEHICLE
1557327066079,0.25,ON_FOOT
1557327066079,0.25,WALKING
1557327066079,0.11,UNKNOWN
1557327066079,0.1,STILL
1557327066079,0.03,ON_BICYCLE
1557327066079,0.03,RUNNING
1557327073662,1.0,TILTING
1557327081244,0.85,STILL
1557327081244,0.06,ON_FOOT
1557327081244,0.06,WALKING
1557327081244,0.05,IN_VEHICLE
1557327081244,0.02,UNKNOWN
1557327081244,0.01,ON_BICYCLE
1557327092773,1.0,STILL
1557327109082,1.0,STILL
1557327124619,1.0,STILL
1557327140180,1.0,STILL
1557327155678,1.0,STILL
1557327170813,1.0,STILL
1557327186271,1.0,STILL
1557327201862,1.0,STILL
1557327217372,1.0,STILL
1557327232467,1.0,STILL
1557327247979,1.0,STILL
1557327263517,1.0,STILL
1557327278716,1.0,STILL
1557327293814,1.0,STILL
1557327308902,0.27,UNKNOWN
1557327308902,0.17,STILL
1557327308902,0.14,IN_VEHICLE
1557327308902,0.14,ON_FOOT
1557327308902,0.14,WALKING
1557327308902,0.07,ON_BICYCLE
1557327308902,0.07,RUNNING
1557327324040,0.31,UNKNOWN
1557327324040,0.16,STILL
1557327324040,0.14,IN_VEHICLE
1557327324040,0.13,ON_FOOT
1557327324040,0.13,WALKING
1557327324040,0.09,ON_BICYCLE
1557327324040,0.08,RUNNING
1557327342358,0.4,UNKNOWN
1557327342358,0.1,IN_VEHICLE
1557327342358,0.1,ON_BICYCLE
1557327342358,0.1,ON_FOOT
1557327342358,0.1,STILL
1557327342358,0.1,WALKING
1557327342358,0.1,RUNNING
1557327367500,0.29,STILL
1557327367500,0.22,ON_FOOT
1557327367500,0.22,WALKING
1557327367500,0.17,IN_VEHICLE
1557327367500,0.12,UNKNOWN
1557327367500,0.05,ON_BICYCLE
1557327367500,0.03,RUNNING
1557327382557,0.78,STILL
1557327382557,0.08,IN_VEHICLE
1557327382557,0.04,ON_FOOT
1557327382557,0.04,WALKING
1557327382557,0.01,ON_BICYCLE
1557327382557,0.01,UNKNOWN
1557327397637,0.69,STILL
1557327397637,0.12,IN_VEHICLE
1557327397637,0.08,ON_FOOT
1557327397637,0.08,WALKING
1557327397637,0.02,ON_BICYCLE
1557327397637,0.02,UNKNOWN
1557327412706,0.29,STILL
1557327412706,0.21,UNKNOWN
1557327412706,0.18,ON_FOOT
1557327412706,0.18,WALKING
1557327412706,0.12,IN_VEHICLE
1557327412706,0.06,ON_BICYCLE
1557327412706,0.05,RUNNING
1557327428187,1.0,STILL
1557327443270,0.54,STILL
1557327443270,0.17,IN_VEHICLE
1557327443270,0.13,ON_FOOT
1557327443270,0.13,WALKING
1557327443270,0.02,ON_BICYCLE
1557327443270,0.01,UNKNOWN
1557327458337,0.73,STILL
1557327458337,0.11,IN_VEHICLE
1557327458337,0.05,ON_FOOT
1557327458337,0.05,WALKING
1557327458337,0.02,UNKNOWN
1557327458337,0.01,ON_BICYCLE
1557327473412,0.79,STILL
1557327473412,0.08,IN_VEHICLE
1557327473412,0.04,ON_FOOT
1557327473412,0.04,WALKING
1557327473412,0.01,UNKNOWN
1557327488518,0.28,ON_FOOT
1557327488518,0.28,WALKING
1557327488518,0.21,UNKNOWN
1557327488518,0.19,STILL
1557327488518,0.12,IN_VEHICLE
1557327488518,0.06,ON_BICYCLE
1557327488518,0.05,RUNNING
1557327503607,1.0,TILTING
1557327518696,0.25,UNKNOWN
1557327518696,0.2,STILL
1557327518696,0.17,IN_VEHICLE
1557327518696,0.12,ON_FOOT
1557327518696,0.12,WALKING
1557327518696,0.08,ON_BICYCLE
1557327518696,0.06,RUNNING
1557327528448,1.0,TILTING
1557327538199,0.51,ON_FOOT
1557327538199,0.51,WALKING
1557327538199,0.17,UNKNOWN
1557327538199,0.11,STILL
1557327538199,0.06,IN_VEHICLE
1557327538199,0.05,ON_BICYCLE
1557327538199,0.04,RUNNING
1557327553317,0.31,UNKNOWN
1557327553317,0.24,STILL
1557327553317,0.1,IN_VEHICLE
1557327553317,0.1,ON_FOOT
1557327553317,0.1,WALKING
1557327553317,0.08,ON_BICYCLE
1557327553317,0.08,RUNNING
1557327568475,0.36,STILL
1557327568475,0.26,ON_FOOT
1557327568475,0.26,WALKING
1557327568475,0.12,UNKNOWN
1557327568475,0.11,IN_VEHICLE
1557327568475,0.04,ON_BICYCLE
1557327568475,0.03,RUNNING
1557327583586,0.49,STILL
1557327583586,0.18,ON_FOOT
1557327583586,0.18,WALKING
1557327583586,0.16,IN_VEHICLE
1557327583586,0.02,ON_BICYCLE
1557327583586,0.02,UNKNOWN
1557327600336,0.9,STILL
1557327600336,0.08,IN_VEHICLE
1557327600336,0.01,ON_FOOT
1557327600336,0.01,UNKNOWN
1557327600336,0.01,WALKING
1557327615478,0.87,STILL
1557327615478,0.06,IN_VEHICLE
1557327615478,0.03,ON_FOOT
1557327615478,0.03,WALKING
1557327615478,0.01,UNKNOWN
1557327630611,0.78,STILL
1557327630611,0.07,IN_VEHICLE
1557327630611,0.05,ON_FOOT
1557327630611,0.05,WALKING
1557327630611,0.02,UNKNOWN
1557327630611,0.01,ON_BICYCLE
1557327645718,0.8,STILL
1557327645718,0.11,IN_VEHICLE
1557327645718,0.03,UNKNOWN
1557327645718,0.01,ON_FOOT
1557327645718,0.01,WALKING
1557327660785,0.83,STILL
1557327660785,0.05,IN_VEHICLE
1557327660785,0.05,ON_FOOT
1557327660785,0.05,WALKING
1557327660785,0.02,UNKNOWN
1557327660785,0.01,ON_BICYCLE
1557327676484,0.43,STILL
1557327676484,0.33,IN_VEHICLE
1557327676484,0.03,ON_FOOT
1557327676484,0.03,WALKING
1557327676484,0.02,UNKNOWN
1557327676484,0.01,ON_BICYCLE
1557327691541,0.28,STILL
1557327691541,0.21,UNKNOWN
1557327691541,0.17,ON_FOOT
1557327691541,0.17,WALKING
1557327691541,0.13,IN_VEHICLE
1557327691541,0.06,ON_BICYCLE
1557327691541,0.05,RUNNING
1557327706752,0.4,UNKNOWN
1557327706752,0.1,IN_VEHICLE
1557327706752,0.1,ON_BICYCLE
1557327706752,0.1,ON_FOOT
1557327706752,0.1,STILL
1557327706752,0.1,WALKING
1557327706752,0.1,RUNNING
1557327721997,0.27,STILL
1557327721997,0.21,UNKNOWN
1557327721997,0.18,IN_VEHICLE
1557327721997,0.14,ON_FOOT
1557327721997,0.14,WALKING
1557327721997,0.06,ON_BICYCLE
1557327721997,0.05,RUNNING
1557327737084,0.32,STILL
1557327737084,0.22,UNKNOWN
1557327737084,0.16,IN_VEHICLE
1557327737084,0.1,ON_FOOT
1557327737084,0.1,WALKING
1557327737084,0.07,ON_BICYCLE
1557327737084,0.05,RUNNING
1557327754380,0.51,STILL
1557327754380,0.24,IN_VEHICLE
1557327754380,0.09,ON_FOOT
1557327754380,0.09,WALKING
1557327754380,0.03,ON_BICYCLE
1557327754380,0.03,UNKNOWN
1557327769446,0.81,STILL
1557327769446,0.07,IN_VEHICLE
1557327769446,0.03,ON_FOOT
1557327769446,0.03,WALKING
1557327769446,0.02,UNKNOWN
1557327769446,0.01,ON_BICYCLE
1557327786072,0.8,STILL
1557327786072,0.12,IN_VEHICLE
1557327786072,0.02,ON_FOOT
1557327786072,0.02,WALKING
1557327786072,0.01,ON_BICYCLE
1557327786072,0.01,UNKNOWN
1557327801754,0.27,UNKNOWN
1557327801754,0.19,STILL
1557327801754,0.14,IN_VEHICLE
1557327801754,0.14,ON_FOOT
1557327801754,0.14,WALKING
1557327801754,0.08,ON_BICYCLE
1557327801754,0.07,RUNNING
1557327818715,0.6,STILL
1557327818715,0.15,IN_VEHICLE
1557327818715,0.08,ON_FOOT
1557327818715,0.08,WALKING
1557327818715,0.02,ON_BICYCLE
1557327818715,0.02,UNKNOWN
1557327833785,0.21,STILL
1557327833785,0.21,UNKNOWN
1557327833785,0.19,ON_FOOT
1557327833785,0.19,WALKING
1557327833785,0.18,IN_VEHICLE
1557327833785,0.07,ON_BICYCLE
1557327833785,0.05,RUNNING
1557327842053,1.0,TILTING
1557327850321,0.21,UNKNOWN
1557327850321,0.2,STILL
1557327850321,0.18,ON_FOOT
1557327850321,0.18,WALKING
1557327850321,0.16,IN_VEHICLE
1557327850321,0.08,ON_BICYCLE
1557327850321,0.06,RUNNING
1557327858121,1.0,TILTING
1557327865921,0.47,STILL
1557327865921,0.14,IN_VEHICLE
1557327865921,0.12,UNKNOWN
1557327865921,0.11,ON_FOOT
1557327865921,0.11,WALKING
1557327865921,0.04,ON_BICYCLE
1557327865921,0.03,RUNNING
1557327882154,0.42,STILL
1557327882154,0.33,ON_FOOT
1557327882154,0.33,WALKING
1557327882154,0.15,IN_VEHICLE
1557327882154,0.03,UNKNOWN
1557327882154,0.01,ON_BICYCLE
1557327897229,0.27,UNKNOWN
1557327897229,0.24,STILL
1557327897229,0.13,IN_VEHICLE
1557327897229,0.11,ON_FOOT
1557327897229,0.11,WALKING
1557327897229,0.07,ON_BICYCLE
1557327897229,0.07,RUNNING
1557327909663,0.29,STILL
1557327909663,0.21,UNKNOWN
1557327909663,0.16,IN_VEHICLE
1557327909663,0.11,ON_FOOT
1557327909663,0.11,WALKING
1557327909663,0.07,ON_BICYCLE
1557327909663,0.05,RUNNING
1557327933071,0.48,ON_FOOT
1557327933071,0.48,WALKING
1557327933071,0.21,UNKNOWN
1557327933071,0.1,STILL
1557327933071,0.06,IN_VEHICLE
1557327933071,0.05,ON_BICYCLE
1557327933071,0.05,RUNNING
1557327948130,0.48,STILL
1557327948130,0.22,IN_VEHICLE
1557327948130,0.18,ON_FOOT
1557327948130,0.18,WALKING
1557327948130,0.03,UNKNOWN
1557327948130,0.02,ON_BICYCLE
1557327963218,0.36,STILL
1557327963218,0.29,ON_FOOT
1557327963218,0.29,WALKING
1557327963218,0.11,IN_VEHICLE
1557327963218,0.1,UNKNOWN
1557327963218,0.03,ON_BICYCLE
1557327963218,0.02,RUNNING
1557327970769,1.0,TILTING
1557327978320,0.33,STILL
1557327978320,0.27,IN_VEHICLE
1557327978320,0.18,ON_FOOT
1557327978320,0.18,WALKING
1557327978320,0.03,ON_BICYCLE
1557327978320,0.01,UNKNOWN
1557327993406,0.35,STILL
1557327993406,0.3,ON_FOOT
1557327993406,0.3,WALKING
1557327993406,0.16,IN_VEHICLE
1557327993406,0.02,ON_BICYCLE
1557327993406,0.02,UNKNOWN
1557328008467,0.45,ON_FOOT
1557328008467,0.45,WALKING
1557328008467,0.21,UNKNOWN
1557328008467,0.1,STILL
1557328008467,0.08,IN_VEHICLE
1557328008467,0.05,ON_BICYCLE
1557328008467,0.05,RUNNING
1557328023520,0.63,STILL
1557328023520,0.17,IN_VEHICLE
1557328023520,0.1,ON_FOOT
1557328023520,0.1,WALKING
1557328023520,0.02,UNKNOWN
1557328023520,0.01,ON_BICYCLE
1557328038633,0.4,STILL
1557328038633,0.27,UNKNOWN
1557328038633,0.07,IN_VEHICLE
1557328038633,0.07,ON_BICYCLE
1557328038633,0.07,ON_FOOT
1557328038633,0.07,WALKING
1557328038633,0.07,RUNNING
1557328053726,0.44,STILL
1557328053726,0.21,UNKNOWN
1557328053726,0.1,ON_FOOT
1557328053726,0.1,WALKING
1557328053726,0.08,IN_VEHICLE
1557328053726,0.06,ON_BICYCLE
1557328053726,0.05,RUNNING
1557328068944,1.0,TILTING
1557328084162,0.72,STILL
1557328084162,0.1,IN_VEHICLE
1557328084162,0.06,ON_FOOT
1557328084162,0.06,WALKING
1557328084162,0.02,UNKNOWN
1557328084162,0.01,ON_BICYCLE
1557328099737,0.73,STILL
1557328099737,0.1,IN_VEHICLE
1557328099737,0.04,ON_FOOT
1557328099737,0.04,WALKING
1557328099737,0.03,UNKNOWN
1557328099737,0.01,ON_BICYCLE
1557328114788,0.31,STILL
1557328114788,0.21,UNKNOWN
1557328114788,0.15,IN_VEHICLE
1557328114788,0.08,ON_BICYCLE
1557328114788,0.08,ON_FOOT
1557328114788,0.08,WALKING
1557328114788,0.05,RUNNING
1557328125025,1.0,TILTING
1557328135261,0.4,UNKNOWN
1557328135261,0.1,IN_VEHICLE
1557328135261,0.1,ON_BICYCLE
1557328135261,0.1,ON_FOOT
1557328135261,0.1,STILL
1557328135261,0.1,WALKING
1557328135261,0.1,RUNNING
1557328150810,0.4,UNKNOWN
1557328150810,0.1,IN_VEHICLE
1557328150810,0.1,ON_BICYCLE
1557328150810,0.1,ON_FOOT
1557328150810,0.1,STILL
1557328150810,0.1,WALKING
1557328150810,0.1,RUNNING
1557328166301,0.3,UNKNOWN
1557328166301,0.22,STILL
1557328166301,0.14,ON_FOOT
1557328166301,0.14,WALKING
1557328166301,0.1,ON_BICYCLE
1557328166301,0.09,IN_VEHICLE
1557328166301,0.08,RUNNING
1557328173837,1.0,TILTING
1557328181372,0.25,UNKNOWN
1557328181372,0.2,STILL
1557328181372,0.18,ON_FOOT
1557328181372,0.18,WALKING
1557328181372,0.14,IN_VEHICLE
1557328181372,0.08,ON_BICYCLE
1557328181372,0.06,RUNNING
1557328197001,0.42,STILL
1557328197001,0.23,IN_VEHICLE
1557328197001,0.16,ON_FOOT
1557328197001,0.16,WALKING
1557328197001,0.03,ON_BICYCLE
1557328197001,0.01,UNKNOWN
1557328213678,0.55,STILL
1557328213678,0.16,ON_FOOT
1557328213678,0.16,WALKING
1557328213678,0.14,IN_VEHICLE
1557328213678,0.03,ON_BICYCLE
1557328213678,0.02,UNKNOWN
1557328228742,0.68,STILL
1557328228742,0.13,IN_VEHICLE
1557328228742,0.06,ON_FOOT
1557328228742,0.06,WALKING
1557328228742,0.02,ON_BICYCLE
1557328228742,0.01,UNKNOWN
1557328243802,0.4,UNKNOWN
1557328243802,0.1,IN_VEHICLE
1557328243802,0.1,ON_BICYCLE
1557328243802,0.1,ON_FOOT
1557328243802,0.1,STILL
1557328243802,0.1,WALKING
1557328243802,0.1,RUNNING
1557328258893,0.31,ON_FOOT
1557328258893,0.31,WALKING
1557328258893,0.21,UNKNOWN
1557328258893,0.17,STILL
1557328258893,0.12,IN_VEHICLE
1557328258893,0.06,ON_BICYCLE
1557328258893,0.05,RUNNING
1557328274030,0.74,STILL
1557328274030,0.11,IN_VEHICLE
1557328274030,0.04,ON_FOOT
1557328274030,0.04,WALKING
1557328274030,0.02,UNKNOWN
1557328274030,0.01,ON_BICYCLE
1557328289149,0.72,STILL
1557328289149,0.09,IN_VEHICLE
1557328289149,0.06,ON_FOOT
1557328289149,0.06,WALKING
1557328289149,0.02,ON_BICYCLE
1557328289149,0.02,UNKNOWN
1557328304327,0.59,STILL
1557328304327,0.14,IN_VEHICLE
1557328304327,0.11,ON_FOOT
1557328304327,0.11,WALKING
1557328304327,0.03,ON_BICYCLE
1557328304327,0.01,UNKNOWN
1557328320053,0.7,STILL
1557328320053,0.13,IN_VEHICLE
1557328320053,0.04,ON_FOOT
1557328320053,0.04,WALKING
1557328320053,0.01,ON_BICYCLE
1557328320053,0.01,UNKNOWN
1557328335120,0.43,STILL
1557328335120,0.24,IN_VEHICLE
1557328335120,0.09,ON_FOOT
1557328335120,0.09,WALKING
1557328335120,0.03,ON_BICYCLE
1557328335120,0.02,UNKNOWN
1557328344267,1.0,TILTING
1557328353413,0.38,ON_FOOT
1557328353413,0.38,WALKING
1557328353413,0.21,UNKNOWN
1557328353413,0.18,STILL
1557328353413,0.07,IN_VEHICLE
1557328353413,0.05,ON_BICYCLE
1557328353413,0.05,RUNNING
1557328363520,1.0,TILTING
1557328373626,0.42,STILL
1557328373626,0.18,UNKNOWN
1557328373626,0.14,IN_VEHICLE
1557328373626,0.07,ON_FOOT
1557328373626,0.07,WALKING
1557328373626,0.05,ON_BICYCLE
1557328373626,0.04,RUNNING
1557328381412,1.0,TILTING
1557328389198,0.86,STILL
1557328389198,0.08,IN_VEHICLE
1557328389198,0.02,UNKNOWN
1557328389198,0.01,ON_FOOT
1557328389198,0.01,WALKING
1557328396749,1.0,TILTING
1557328404300,0.27,STILL
1557328404300,0.25,ON_FOOT
1557328404300,0.25,WALKING
1557328404300,0.24,IN_VEHICLE
1557328404300,0.02,ON_BICYCLE
1557328404300,0.02,UNKNOWN
1557328419366,0.33,STILL
1557328419366,0.21,UNKNOWN
1557328419366,0.15,IN_VEHICLE
1557328419366,0.1,ON_FOOT
1557328419366,0.1,WALKING
1557328419366,0.06,ON_BICYCLE
1557328419366,0.05,RUNNING
1557328438683,0.22,STILL
1557328438683,0.22,UNKNOWN
1557328438683,0.18,IN_VEHICLE
1557328438683,0.14,ON_FOOT
1557328438683,0.14,WALKING
1557328438683,0.07,ON_BICYCLE
1557328438683,0.05,RUNNING
1557328453853,0.37,STILL
1557328453853,0.21,IN_VEHICLE
1557328453853,0.21,ON_FOOT
1557328453853,0.21,WALKING
1557328453853,0.03,ON_BICYCLE
1557328453853,0.02,UNKNOWN
1557328468914,0.69,STILL
1557328468914,0.1,ON_FOOT
1557328468914,0.1,WALKING
1557328468914,0.09,IN_VEHICLE
1557328468914,0.02,ON_BICYCLE
1557328468914,0.02,UNKNOWN
1557328483993,0.36,STILL
1557328483993,0.23,ON_FOOT
1557328483993,0.23,WALKING
1557328483993,0.22,IN_VEHICLE
1557328483993,0.03,ON_BICYCLE
1557328483993,0.02,UNKNOWN
1557328499936,0.59,STILL
1557328499936,0.14,ON_FOOT
1557328499936,0.14,WALKING
1557328499936,0.12,IN_VEHICLE
1557328499936,0.03,ON_BICYCLE
1557328499936,0.01,UNKNOWN
1557328515013,0.42,STILL
1557328515013,0.33,ON_FOOT
1557328515013,0.33,WALKING
1557328515013,0.14,IN_VEHICLE
1557328515013,0.02,UNKNOWN
1557328515013,0.01,ON_BICYCLE
1557328530124,0.4,UNKNOWN
1557328530124,0.1,IN_VEHICLE
1557328530124,0.1,ON_BICYCLE
1557328530124,0.1,ON_FOOT
1557328530124,0.1,STILL
1557328530124,0.1,WALKING
1557328530124,0.1,RUNNING
1557328545211,0.44,STILL
1557328545211,0.16,IN_VEHICLE
1557328545211,0.12,ON_FOOT
1557328545211,0.12,UNKNOWN
1557328545211,0.12,WALKING
1557328545211,0.04,ON_BICYCLE
1557328545211,0.03,RUNNING
1557328593938,0.4,UNKNOWN
1557328593938,0.1,IN_VEHICLE
1557328593938,0.1,ON_BICYCLE
1557328593938,0.1,ON_FOOT
1557328593938,0.1,STILL
1557328593938,0.1,WALKING
1557328593938,0.1,RUNNING
1557328625429,0.98,STILL
1557328625429,0.01,ON_FOOT
1557328625429,0.01,WALKING
1557328625429,0.0,UNKNOWN
1557328642538,1.0,STILL
1557328657847,1.0,STILL
1557328673368,1.0,STILL
1557328688918,1.0,STILL
1557328704426,1.0,STILL
1557328719922,1.0,STILL
1557328735009,1.0,STILL
1557328750562,1.0,STILL
1557328765666,1.0,STILL
1557328781062,1.0,STILL
1557328796578,1.0,STILL
1557328812126,1.0,STILL
1557328827607,1.0,STILL
1557328842695,1.0,STILL
1557328858027,1.0,STILL
1557328873553,1.0,STILL
1557328888654,1.0,STILL
1557328903871,0.8,STILL
1557328903871,0.1,ON_FOOT
1557328903871,0.1,WALKING
1557328903871,0.04,IN_VEHICLE
1557328903871,0.03,UNKNOWN
1557328903871,0.02,ON_BICYCLE
1557328918996,1.0,STILL
1557328934582,1.0,STILL
1557328950098,1.0,STILL
1557328965569,1.0,STILL
1557328980666,1.0,STILL
1557328996174,1.0,STILL
1557329011268,0.55,STILL
1557329011268,0.2,UNKNOWN
1557329011268,0.05,IN_VEHICLE
1557329011268,0.05,ON_BICYCLE
1557329011268,0.05,ON_FOOT
1557329011268,0.05,WALKING
1557329011268,0.05,RUNNING
1557329019064,1.0,TILTING
1557329026859,0.32,STILL
1557329026859,0.29,ON_FOOT
1557329026859,0.29,WALKING
1557329026859,0.13,ON_BICYCLE
1557329026859,0.12,IN_VEHICLE
1557329026859,0.04,UNKNOWN
1557329026859,0.01,RUNNING
1557329037217,1.0,TILTING
1557329047574,0.31,IN_VEHICLE
1557329047574,0.22,STILL
1557329047574,0.21,UNKNOWN
1557329047574,0.08,ON_FOOT
1557329047574,0.08,WALKING
1557329047574,0.06,ON_BICYCLE
1557329047574,0.05,RUNNING
1557329062663,0.82,STILL
1557329062663,0.06,IN_VEHICLE
1557329062663,0.06,ON_FOOT
1557329062663,0.06,WALKING
1557329062663,0.01,ON_BICYCLE
1557329062663,0.01,UNKNOWN
1557329077771,0.79,STILL
1557329077771,0.11,IN_VEHICLE
1557329077771,0.03,ON_FOOT
1557329077771,0.03,WALKING
1557329077771,0.01,ON_BICYCLE
1557329077771,0.01,UNKNOWN
1557329085302,1.0,TILTING
1557329092832,0.71,STILL
1557329092832,0.11,IN_VEHICLE
1557329092832,0.07,ON_FOOT
1557329092832,0.07,WALKING
1557329092832,0.02,ON_BICYCLE
1557329092832,0.01,UNKNOWN
1557329107956,0.43,STILL
1557329107956,0.21,ON_FOOT
1557329107956,0.21,WALKING
1557329107956,0.17,IN_VEHICLE
1557329107956,0.03,ON_BICYCLE
1557329107956,0.02,UNKNOWN
1557329115532,1.0,TILTING
1557329123107,0.51,STILL
1557329123107,0.19,IN_VEHICLE
1557329123107,0.06,ON_FOOT
1557329123107,0.06,WALKING
1557329123107,0.03,ON_BICYCLE
1557329123107,0.02,UNKNOWN
1557329131443,1.0,TILTING
1557329139778,0.28,STILL
1557329139778,0.21,UNKNOWN
1557329139778,0.2,IN_VEHICLE
1557329139778,0.09,ON_FOOT
1557329139778,0.09,WALKING
1557329139778,0.06,ON_BICYCLE
1557329139778,0.05,RUNNING
1557329154851,0.52,STILL
1557329154851,0.18,IN_VEHICLE
1557329154851,0.16,ON_FOOT
1557329154851,0.16,WALKING
1557329154851,0.02,ON_BICYCLE
1557329154851,0.01,UNKNOWN
1557329169921,0.57,STILL
1557329169921,0.16,IN_VEHICLE
1557329169921,0.07,ON_FOOT
1557329169921,0.07,WALKING
1557329169921,0.02,ON_BICYCLE
1557329169921,0.02,UNKNOWN
