timestamp,confidence,type
1557637870629,0.1,STILL
1557637885944,0.4,UNKNOWN
1557637885944,0.1,IN_VEHICLE
1557637885944,0.1,ON_BICYCLE
1557637885944,0.1,ON_FOOT
1557637885944,0.1,WALKING
1557637885944,0.1,RUNNING
1557637885944,0.1,STILL
1557637893575,1.0,TILTING
1557637901205,0.4,UNKNOWN
1557637901205,0.1,IN_VEHICLE
1557637901205,0.1,ON_BICYCLE
1557637901205,0.1,ON_FOOT
1557637901205,0.1,WALKING
1557637901205,0.1,RUNNING
1557637901205,0.1,STILL
1557637915780,0.93,ON_FOOT
1557637915780,0.93,WALKING
1557637915780,0.03,STILL
1557637915780,0.02,UNKNOWN
1557637915780,0.01,ON_BICYCLE
1557637915780,0.01,RUNNING
1557637926620,1.0,TILTING
1557637934183,0.4,UNKNOWN
1557637934183,0.1,IN_VEHICLE
1557637934183,0.1,ON_BICYCLE
1557637934183,0.1,ON_FOOT
1557637934183,0.1,WALKING
1557637934183,0.1,RUNNING
1557637934183,0.1,STILL
1557637941776,1.0,TILTING
1557637949368,0.3,STILL
1557637949368,0.22,IN_VEHICLE
1557637949368,0.21,ON_FOOT
1557637949368,0.21,WALKING
1557637949368,0.09,ON_BICYCLE
1557637949368,0.02,UNKNOWN
1557637964639,0.89,STILL
1557637964639,0.06,ON_FOOT
1557637964639,0.06,WALKING
1557637964639,0.02,IN_VEHICLE
1557637964639,0.02,UNKNOWN
1557637964639,0.01,ON_BICYCLE
1557637972253,1.0,TILTING
1557637979866,0.4,UNKNOWN
1557637979866,0.1,IN_VEHICLE
1557637979866,0.1,ON_BICYCLE
1557637979866,0.1,ON_FOOT
1557637979866,0.1,WALKING
1557637979866,0.1,RUNNING
1557637979866,0.1,STILL
1557637987425,1.0,TILTING
1557637994983,0.97,STILL
1557637994983,0.02,UNKNOWN
1557637994983,0.01,IN_VEHICLE
1557638010151,0.97,STILL
1557638010151,0.01,IN_VEHICLE
1557638010151,0.01,ON_FOOT
1557638010151,0.01,WALKING
1557638010151,0.01,UNKNOWN
1557638025317,0.96,STILL
1557638025317,0.02,IN_VEHICLE
1557638025317,0.02,UNKNOWN
1557638032897,1.0,TILTING
1557638040476,0.9,STILL
1557638040476,0.04,IN_VEHICLE
1557638040476,0.03,UNKNOWN
1557638040476,0.02,ON_FOOT
1557638040476,0.02,WALKING
1557638040476,0.01,ON_BICYCLE
1557638048119,1.0,TILTING
1557638055762,0.4,UNKNOWN
1557638055762,0.1,IN_VEHICLE
1557638055762,0.1,ON_BICYCLE
1557638055762,0.1,ON_FOOT
1557638055762,0.1,WALKING
1557638055762,0.1,RUNNING
1557638055762,0.1,STILL
1557638070963,0.96,IN_VEHICLE
1557638070963,0.02,UNKNOWN
1557638070963,0.01,STILL
1557638086139,0.96,IN_VEHICLE
1557638086139,0.01,STILL
1557638086139,0.01,UNKNOWN
1557638095772,1.0,TILTING
1557638102148,0.51,STILL
1557638102148,0.36,IN_VEHICLE
1557638102148,0.05,ON_FOOT
1557638102148,0.05,WALKING
1557638102148,0.02,ON_BICYCLE
1557638102148,0.02,UNKNOWN
1557638120477,0.4,UNKNOWN
1557638120477,0.1,IN_VEHICLE
1557638120477,0.1,ON_BICYCLE
1557638120477,0.1,ON_FOOT
1557638120477,0.1,WALKING
1557638120477,0.1,RUNNING
1557638120477,0.1,STILL
1557638125055,0.4,UNKNOWN
1557638125055,0.1,IN_VEHICLE
1557638125055,0.1,ON_BICYCLE
1557638125055,0.1,ON_FOOT
1557638125055,0.1,WALKING
1557638125055,0.1,RUNNING
1557638125055,0.1,STILL
1557638139611,1.0,TILTING
1557638137757,0.54,STILL
1557638137757,0.32,IN_VEHICLE
1557638137757,0.04,ON_FOOT
1557638137757,0.04,WALKING
1557638137757,0.02,UNKNOWN
1557638137757,0.01,ON_BICYCLE
1557638153548,1.0,TILTING
1557638161103,0.4,UNKNOWN
1557638161103,0.1,IN_VEHICLE
1557638161103,0.1,ON_BICYCLE
1557638161103,0.1,ON_FOOT
1557638161103,0.1,WALKING
1557638161103,0.1,RUNNING
1557638161103,0.1,STILL
1557638176361,0.4,UNKNOWN
1557638176361,0.1,IN_VEHICLE
1557638176361,0.1,ON_BICYCLE
1557638176361,0.1,ON_FOOT
1557638176361,0.1,WALKING
1557638176361,0.1,RUNNING
1557638176361,0.1,STILL
1557638191557,0.59,STILL
1557638191557,0.13,IN_VEHICLE
1557638191557,0.13,ON_FOOT
1557638191557,0.13,WALKING
1557638191557,0.03,ON_BICYCLE
1557638191557,0.02,UNKNOWN
1557638199152,1.0,TILTING
1557638206747,0.53,STILL
1557638206747,0.34,ON_FOOT
1557638206747,0.34,WALKING
1557638206747,0.06,ON_BICYCLE
1557638206747,0.03,IN_VEHICLE
1557638206747,0.01,RUNNING
1557638206747,0.01,UNKNOWN
1557638222003,0.89,ON_FOOT
1557638222003,0.89,WALKING
1557638222003,0.03,ON_BICYCLE
1557638222003,0.03,RUNNING
1557638222003,0.03,STILL
1557638222003,0.02,UNKNOWN
1557638234792,0.83,ON_FOOT
1557638234792,0.83,WALKING
1557638234792,0.11,STILL
1557638234792,0.03,ON_BICYCLE
1557638234792,0.01,IN_VEHICLE
1557638234792,0.01,RUNNING
1557638234792,0.01,UNKNOWN
1557638242333,1.0,TILTING
1557638249874,0.4,UNKNOWN
1557638249874,0.1,IN_VEHICLE
1557638249874,0.1,ON_BICYCLE
1557638249874,0.1,ON_FOOT
1557638249874,0.1,WALKING
1557638249874,0.1,RUNNING
1557638249874,0.1,STILL
1557638259161,1.0,TILTING
1557638265108,1.0,STILL
1557638275917,1.0,TILTING
1557638283386,0.94,ON_FOOT
1557638283386,0.94,WALKING
1557638283386,0.03,UNKNOWN
1557638283386,0.01,ON_BICYCLE
1557638283386,0.01,RUNNING
1557638283386,0.01,STILL
1557638291535,1.0,TILTING
1557638299683,0.96,ON_FOOT
1557638299683,0.96,WALKING
1557638299683,0.02,UNKNOWN
1557638299683,0.01,ON_BICYCLE
1557638299683,0.01,RUNNING
1557638325816,0.4,UNKNOWN
1557638325816,0.1,IN_VEHICLE
1557638325816,0.1,ON_BICYCLE
1557638325816,0.1,ON_FOOT
1557638325816,0.1,WALKING
1557638325816,0.1,RUNNING
1557638325816,0.1,STILL
1557638333210,1.0,TILTING
1557638340604,0.9,ON_FOOT
1557638340604,0.9,WALKING
1557638340604,0.03,STILL
1557638340604,0.03,UNKNOWN
1557638340604,0.02,ON_BICYCLE
1557638340604,0.02,RUNNING
1557638346593,1.0,TILTING
1557638352582,0.87,ON_FOOT
1557638352582,0.87,WALKING
1557638352582,0.05,ON_BICYCLE
1557638352582,0.04,RUNNING
1557638352582,0.02,UNKNOWN
1557638352582,0.01,IN_VEHICLE
1557638352582,0.01,STILL
1557638357138,0.4,UNKNOWN
1557638357138,0.1,IN_VEHICLE
1557638357138,0.1,ON_BICYCLE
1557638357138,0.1,ON_FOOT
1557638357138,0.1,WALKING
1557638357138,0.1,RUNNING
1557638357138,0.1,STILL
1557638380770,1.0,TILTING
1557638394247,0.96,ON_FOOT
1557638394247,0.96,WALKING
1557638394247,0.02,UNKNOWN
1557638394247,0.01,ON_BICYCLE
1557638394247,0.01,RUNNING
1557638397208,1.0,TILTING
1557638400168,0.4,UNKNOWN
1557638400168,0.1,IN_VEHICLE
1557638400168,0.1,ON_BICYCLE
1557638400168,0.1,ON_FOOT
1557638400168,0.1,WALKING
1557638400168,0.1,RUNNING
1557638400168,0.1,STILL
1557638404694,0.4,UNKNOWN
1557638404694,0.1,IN_VEHICLE
1557638404694,0.1,ON_BICYCLE
1557638404694,0.1,ON_FOOT
1557638404694,0.1,WALKING
1557638404694,0.1,RUNNING
1557638404694,0.1,STILL
1557638420028,1.0,TILTING
1557638427570,1.0,STILL
1557638442806,1.0,STILL
1557638450378,1.0,TILTING
1557638457949,0.36,STILL
1557638457949,0.27,IN_VEHICLE
1557638457949,0.1,ON_FOOT
1557638457949,0.1,WALKING
1557638457949,0.02,UNKNOWN
1557638457949,0.01,ON_BICYCLE
1557638466701,1.0,TILTING
1557638462782,0.4,UNKNOWN
1557638462782,0.1,IN_VEHICLE
1557638462782,0.1,ON_BICYCLE
1557638462782,0.1,ON_FOOT
1557638462782,0.1,WALKING
1557638462782,0.1,RUNNING
1557638462782,0.1,STILL
1557638490644,0.4,UNKNOWN
1557638490644,0.1,IN_VEHICLE
1557638490644,0.1,ON_BICYCLE
1557638490644,0.1,ON_FOOT
1557638490644,0.1,WALKING
1557638490644,0.1,RUNNING
1557638490644,0.1,STILL
1557638496291,1.0,TILTING
1557638501938,0.84,ON_FOOT
1557638501938,0.84,WALKING
1557638501938,0.05,STILL
1557638501938,0.04,IN_VEHICLE
1557638501938,0.03,ON_BICYCLE
1557638501938,0.02,RUNNING
1557638501938,0.01,UNKNOWN
1557638510344,1.0,TILTING
1557638518749,0.4,UNKNOWN
1557638518749,0.1,IN_VEHICLE
1557638518749,0.1,ON_BICYCLE
1557638518749,0.1,ON_FOOT
1557638518749,0.1,WALKING
1557638518749,0.1,RUNNING
1557638518749,0.1,STILL
1557638521276,1.0,TILTING
1557638523802,0.4,UNKNOWN
1557638523802,0.1,IN_VEHICLE
1557638523802,0.1,ON_BICYCLE
1557638523802,0.1,ON_FOOT
1557638523802,0.1,WALKING
1557638523802,0.1,RUNNING
1557638523802,0.1,STILL
1557638539126,0.97,ON_FOOT
1557638539126,0.97,WALKING
1557638539126,0.01,RUNNING
1557638539126,0.01,STILL
1557638539126,0.01,UNKNOWN
1557638546772,1.0,TILTING
1557638554418,0.96,ON_FOOT
1557638554418,0.96,WALKING
1557638554418,0.02,UNKNOWN
1557638554418,0.01,ON_BICYCLE
1557638554418,0.01,STILL
1557638558649,1.0,TILTING
1557638559027,0.97,ON_FOOT
1557638559027,0.97,WALKING
1557638559027,0.03,UNKNOWN
1557638573824,1.0,TILTING
1557638568884,0.9,ON_FOOT
1557638568884,0.9,WALKING
1557638568884,0.04,RUNNING
1557638568884,0.04,UNKNOWN
1557638568884,0.01,ON_BICYCLE
1557638568884,0.01,STILL
1557638589803,0.4,UNKNOWN
1557638589803,0.1,IN_VEHICLE
1557638589803,0.1,ON_BICYCLE
1557638589803,0.1,ON_FOOT
1557638589803,0.1,WALKING
1557638589803,0.1,RUNNING
1557638589803,0.1,STILL
1557638616744,1.0,TILTING
1557638630004,0.4,UNKNOWN
1557638630004,0.1,IN_VEHICLE
1557638630004,0.1,ON_BICYCLE
1557638630004,0.1,ON_FOOT
1557638630004,0.1,WALKING
1557638630004,0.1,RUNNING
1557638630004,0.1,STILL
1557638646794,0.97,ON_FOOT
1557638646794,0.97,WALKING
1557638646794,0.03,UNKNOWN
1557638653146,1.0,TILTING
1557638659497,0.92,ON_FOOT
1557638659497,0.92,WALKING
1557638659497,0.03,ON_BICYCLE
1557638659497,0.02,STILL
1557638659497,0.01,IN_VEHICLE
1557638659497,0.01,RUNNING
1557638659497,0.01,UNKNOWN
1557638667162,1.0,TILTING
1557638664127,0.52,STILL
1557638664127,0.17,IN_VEHICLE
1557638664127,0.13,ON_FOOT
1557638664127,0.13,WALKING
1557638664127,0.04,ON_BICYCLE
1557638664127,0.02,UNKNOWN
1557638683301,1.0,TILTING
1557638691775,0.4,UNKNOWN
1557638691775,0.1,IN_VEHICLE
1557638691775,0.1,ON_BICYCLE
1557638691775,0.1,ON_FOOT
1557638691775,0.1,WALKING
1557638691775,0.1,RUNNING
1557638691775,0.1,STILL
1557638706905,0.64,STILL
1557638706905,0.18,IN_VEHICLE
1557638706905,0.11,ON_FOOT
1557638706905,0.11,WALKING
1557638706905,0.03,ON_BICYCLE
1557638706905,0.01,UNKNOWN
1557638722176,0.97,STILL
1557638722176,0.01,IN_VEHICLE
1557638722176,0.01,ON_FOOT
1557638722176,0.01,WALKING
1557638722176,0.01,UNKNOWN
1557638737344,0.79,STILL
1557638737344,0.15,IN_VEHICLE
1557638737344,0.04,ON_FOOT
1557638737344,0.04,WALKING
1557638737344,0.01,UNKNOWN
1557638752521,0.58,STILL
1557638752521,0.36,IN_VEHICLE
1557638752521,0.03,ON_FOOT
1557638752521,0.03,WALKING
1557638752521,0.02,UNKNOWN
1557638767688,0.63,STILL
1557638767688,0.27,IN_VEHICLE
1557638767688,0.05,ON_FOOT
1557638767688,0.05,WALKING
1557638767688,0.02,UNKNOWN
1557638783830,0.45,STILL
1557638783830,0.31,IN_VEHICLE
1557638783830,0.17,ON_FOOT
1557638783830,0.17,WALKING
1557638783830,0.02,UNKNOWN
1557638783830,0.01,ON_BICYCLE
1557638791412,1.0,TILTING
1557638798993,0.4,UNKNOWN
1557638798993,0.1,IN_VEHICLE
1557638798993,0.1,ON_BICYCLE
1557638798993,0.1,ON_FOOT
1557638798993,0.1,WALKING
1557638798993,0.1,RUNNING
1557638798993,0.1,STILL
1557638806619,1.0,TILTING
1557638814244,0.4,UNKNOWN
1557638814244,0.1,IN_VEHICLE
1557638814244,0.1,ON_BICYCLE
1557638814244,0.1,ON_FOOT
1557638814244,0.1,WALKING
1557638814244,0.1,RUNNING
1557638814244,0.1,STILL
1557638821875,1.0,TILTING
1557638829505,0.3,STILL
1557638829505,0.27,ON_BICYCLE
1557638829505,0.23,ON_FOOT
1557638829505,0.23,WALKING
1557638829505,0.15,IN_VEHICLE
1557638829505,0.02,UNKNOWN
1557638837710,1.0,TILTING
1557638842624,0.4,UNKNOWN
1557638842624,0.1,IN_VEHICLE
1557638842624,0.1,ON_BICYCLE
1557638842624,0.1,ON_FOOT
1557638842624,0.1,WALKING
1557638842624,0.1,RUNNING
1557638842624,0.1,STILL
1557638857925,0.4,UNKNOWN
1557638857925,0.1,IN_VEHICLE
1557638857925,0.1,ON_BICYCLE
1557638857925,0.1,ON_FOOT
1557638857925,0.1,WALKING
1557638857925,0.1,RUNNING
1557638857925,0.1,STILL
1557638873790,0.41,STILL
1557638873790,0.35,IN_VEHICLE
1557638873790,0.06,ON_FOOT
1557638873790,0.06,WALKING
1557638873790,0.02,ON_BICYCLE
1557638873790,0.02,UNKNOWN
1557638886795,1.0,TILTING
1557638882290,0.4,UNKNOWN
1557638882290,0.1,IN_VEHICLE
1557638882290,0.1,ON_BICYCLE
1557638882290,0.1,ON_FOOT
1557638882290,0.1,WALKING
1557638882290,0.1,RUNNING
1557638882290,0.1,STILL
1557638902821,1.0,TILTING
1557638909108,0.85,ON_FOOT
1557638909108,0.85,WALKING
1557638909108,0.09,ON_BICYCLE
1557638909108,0.02,IN_VEHICLE
1557638909108,0.02,UNKNOWN
1557638909108,0.01,RUNNING
1557638909108,0.01,STILL
1557638916679,1.0,TILTING
1557638924250,0.94,ON_FOOT
1557638924250,0.94,WALKING
1557638924250,0.03,UNKNOWN
1557638924250,0.01,ON_BICYCLE
1557638924250,0.01,RUNNING
1557638924250,0.01,STILL
1557638931863,1.0,TILTING
1557638939476,0.83,ON_FOOT
1557638939476,0.83,WALKING
1557638939476,0.05,STILL
1557638939476,0.04,ON_BICYCLE
1557638939476,0.03,RUNNING
1557638939476,0.03,UNKNOWN
1557638939476,0.01,IN_VEHICLE
1557638947098,1.0,TILTING
1557638954720,0.4,UNKNOWN
1557638954720,0.1,IN_VEHICLE
1557638954720,0.1,ON_BICYCLE
1557638954720,0.1,ON_FOOT
1557638954720,0.1,WALKING
1557638954720,0.1,RUNNING
1557638954720,0.1,STILL
1557638962359,1.0,TILTING
1557638969998,0.61,STILL
1557638969998,0.28,IN_VEHICLE
1557638969998,0.04,ON_FOOT
1557638969998,0.04,WALKING
1557638969998,0.02,ON_BICYCLE
1557638969998,0.02,UNKNOWN
1557638985128,0.4,UNKNOWN
1557638985128,0.1,IN_VEHICLE
1557638985128,0.1,ON_BICYCLE
1557638985128,0.1,ON_FOOT
1557638985128,0.1,WALKING
1557638985128,0.1,RUNNING
1557638985128,0.1,STILL
1557639000245,0.4,UNKNOWN
1557639000245,0.1,IN_VEHICLE
1557639000245,0.1,ON_BICYCLE
1557639000245,0.1,ON_FOOT
1557639000245,0.1,WALKING
1557639000245,0.1,RUNNING
1557639000245,0.1,STILL
1557639010375,1.0,TILTING
1557639015396,0.53,STILL
1557639015396,0.21,IN_VEHICLE
1557639015396,0.1,ON_FOOT
1557639015396,0.1,WALKING
1557639015396,0.03,ON_BICYCLE
1557639015396,0.02,UNKNOWN
1557639028090,1.0,TILTING
1557639035676,0.43,STILL
1557639035676,0.32,IN_VEHICLE
1557639035676,0.05,ON_FOOT
1557639035676,0.05,WALKING
1557639035676,0.04,ON_BICYCLE
1557639035676,0.02,UNKNOWN
1557639043268,1.0,TILTING
1557639050859,0.4,UNKNOWN
1557639050859,0.1,IN_VEHICLE
1557639050859,0.1,ON_BICYCLE
1557639050859,0.1,ON_FOOT
1557639050859,0.1,WALKING
1557639050859,0.1,RUNNING
1557639050859,0.1,STILL
1557639066185,0.4,UNKNOWN
1557639066185,0.1,IN_VEHICLE
1557639066185,0.1,ON_BICYCLE
1557639066185,0.1,ON_FOOT
1557639066185,0.1,WALKING
1557639066185,0.1,RUNNING
1557639066185,0.1,STILL
1557639079433,0.4,UNKNOWN
1557639079433,0.1,IN_VEHICLE
1557639079433,0.1,ON_BICYCLE
1557639079433,0.1,ON_FOOT
1557639079433,0.1,WALKING
1557639079433,0.1,RUNNING
1557639079433,0.1,STILL
1557639083016,0.4,UNKNOWN
1557639083016,0.1,IN_VEHICLE
1557639083016,0.1,ON_BICYCLE
1557639083016,0.1,ON_FOOT
1557639083016,0.1,WALKING
1557639083016,0.1,RUNNING
1557639083016,0.1,STILL
1557639106532,1.0,TILTING
1557639121768,0.4,UNKNOWN
1557639121768,0.1,IN_VEHICLE
1557639121768,0.1,ON_BICYCLE
1557639121768,0.1,ON_FOOT
1557639121768,0.1,WALKING
1557639121768,0.1,RUNNING
1557639121768,0.1,STILL
1557639126300,0.4,UNKNOWN
1557639126300,0.1,IN_VEHICLE
1557639126300,0.1,ON_BICYCLE
1557639126300,0.1,ON_FOOT
1557639126300,0.1,WALKING
1557639126300,0.1,RUNNING
1557639126300,0.1,STILL
1557639138652,1.0,TILTING
1557639138812,0.97,STILL
1557639138812,0.01,IN_VEHICLE
1557639138812,0.01,UNKNOWN
1557639160847,1.0,TILTING
1557639161579,0.94,IN_VEHICLE
1557639161579,0.02,STILL
1557639161579,0.01,UNKNOWN
1557639193804,0.98,IN_VEHICLE
1557639208994,0.99,STILL
1557639208994,0.01,UNKNOWN
1557639224218,0.99,STILL
1557639224218,0.01,UNKNOWN
1557639239417,0.99,STILL
1557639239417,0.01,UNKNOWN
1557639254640,0.93,IN_VEHICLE
1557639254640,0.03,STILL
1557639269865,0.97,IN_VEHICLE
1557639269865,0.02,UNKNOWN
1557639285027,0.97,IN_VEHICLE
1557639285027,0.02,UNKNOWN
1557639300184,0.97,IN_VEHICLE
1557639300184,0.02,UNKNOWN
1557639315312,0.96,IN_VEHICLE
1557639315312,0.01,UNKNOWN
1557639330529,0.83,IN_VEHICLE
1557639345706,0.96,IN_VEHICLE
1557639345706,0.01,STILL
1557639345706,0.01,UNKNOWN
1557639360866,0.93,IN_VEHICLE
1557639360866,0.01,UNKNOWN
1557639376163,0.94,IN_VEHICLE
1557639376163,0.01,STILL
1557639391435,0.96,IN_VEHICLE
1557639391435,0.01,STILL
1557639391435,0.01,UNKNOWN
1557639406666,0.92,IN_VEHICLE
1557639406666,0.02,STILL
1557639406666,0.01,UNKNOWN
1557639411482,1.0,TILTING
1557639409127,1.0,TILTING
1557639411587,0.4,UNKNOWN
1557639411587,0.1,IN_VEHICLE
1557639411587,0.1,ON_BICYCLE
1557639411587,0.1,ON_FOOT
1557639411587,0.1,WALKING
1557639411587,0.1,RUNNING
1557639411587,0.1,STILL
1557639417856,1.0,TILTING
1557639415200,0.4,UNKNOWN
1557639415200,0.1,IN_VEHICLE
1557639415200,0.1,ON_BICYCLE
1557639415200,0.1,ON_FOOT
1557639415200,0.1,WALKING
1557639415200,0.1,RUNNING
1557639415200,0.1,STILL
1557639427885,0.96,STILL
1557639427885,0.02,UNKNOWN
1557639427885,0.01,IN_VEHICLE
1557639436208,0.47,STILL
1557639436208,0.39,IN_VEHICLE
1557639436208,0.04,ON_FOOT
1557639436208,0.04,WALKING
1557639436208,0.03,UNKNOWN
1557639436208,0.01,ON_BICYCLE
1557639449919,1.0,TILTING
1557639448227,0.4,UNKNOWN
1557639448227,0.1,IN_VEHICLE
1557639448227,0.1,ON_BICYCLE
1557639448227,0.1,ON_FOOT
1557639448227,0.1,WALKING
1557639448227,0.1,RUNNING
1557639448227,0.1,STILL
1557639459390,0.4,UNKNOWN
1557639459390,0.1,IN_VEHICLE
1557639459390,0.1,ON_BICYCLE
1557639459390,0.1,ON_FOOT
1557639459390,0.1,WALKING
1557639459390,0.1,RUNNING
1557639459390,0.1,STILL
1557639482368,0.97,IN_VEHICLE
1557639482368,0.02,UNKNOWN
1557639497569,0.96,IN_VEHICLE
1557639497569,0.02,UNKNOWN
1557639497569,0.01,STILL
1557639512782,0.97,IN_VEHICLE
1557639512782,0.02,UNKNOWN
1557639528007,0.96,IN_VEHICLE
1557639528007,0.01,ON_FOOT
1557639528007,0.01,WALKING
1557639528007,0.01,STILL
1557639543187,0.96,IN_VEHICLE
1557639543187,0.03,STILL
1557639558487,0.97,IN_VEHICLE
1557639558487,0.01,STILL
1557639558487,0.01,UNKNOWN
1557639573707,0.97,IN_VEHICLE
1557639573707,0.01,STILL
1557639573707,0.01,UNKNOWN
1557639588952,0.97,IN_VEHICLE
1557639588952,0.01,STILL
1557639588952,0.01,UNKNOWN
1557639604139,0.97,IN_VEHICLE
1557639604139,0.02,UNKNOWN
1557639619328,0.97,IN_VEHICLE
1557639619328,0.02,UNKNOWN
1557639634484,0.97,IN_VEHICLE
1557639634484,0.02,UNKNOWN
1557639649623,0.97,IN_VEHICLE
1557639649623,0.02,UNKNOWN
1557639664816,0.97,IN_VEHICLE
1557639664816,0.01,STILL
1557639664816,0.01,UNKNOWN
1557639679987,0.97,IN_VEHICLE
1557639679987,0.01,STILL
1557639679987,0.01,UNKNOWN
1557639686963,1.0,TILTING
1557639685129,1.0,TILTING
1557639687042,0.46,STILL
1557639687042,0.18,IN_VEHICLE
1557639687042,0.17,ON_FOOT
1557639687042,0.17,WALKING
1557639687042,0.03,ON_BICYCLE
1557639687042,0.02,UNKNOWN
1557639694214,0.4,UNKNOWN
1557639694214,0.1,IN_VEHICLE
1557639694214,0.1,ON_BICYCLE
1557639694214,0.1,ON_FOOT
1557639694214,0.1,WALKING
1557639694214,0.1,RUNNING
1557639694214,0.1,STILL
1557639706246,0.5,STILL
1557639706246,0.2,IN_VEHICLE
1557639706246,0.08,ON_FOOT
1557639706246,0.08,WALKING
1557639706246,0.02,UNKNOWN
1557639706246,0.01,ON_BICYCLE
1557639718260,1.0,STILL
1557639726222,0.39,STILL
1557639726222,0.24,IN_VEHICLE
1557639726222,0.15,ON_FOOT
1557639726222,0.15,WALKING
1557639726222,0.06,ON_BICYCLE
1557639726222,0.02,UNKNOWN
1557639738293,0.4,UNKNOWN
1557639738293,0.1,IN_VEHICLE
1557639738293,0.1,ON_BICYCLE
1557639738293,0.1,ON_FOOT
1557639738293,0.1,WALKING
1557639738293,0.1,RUNNING
1557639738293,0.1,STILL
1557639756001,1.0,TILTING
1557639753168,1.0,TILTING
1557639751186,0.92,IN_VEHICLE
1557639751186,0.02,STILL
1557639751186,0.02,UNKNOWN
1557639751186,0.01,ON_FOOT
1557639751186,0.01,WALKING
1557639763233,0.98,IN_VEHICLE
1557639763233,0.02,UNKNOWN
1557639786447,0.96,IN_VEHICLE
1557639786447,0.02,UNKNOWN
1557639786447,0.01,STILL
1557639801689,0.97,IN_VEHICLE
1557639801689,0.02,UNKNOWN
1557639816885,0.98,IN_VEHICLE
1557639816885,0.01,UNKNOWN
1557639833577,0.97,IN_VEHICLE
1557639833577,0.01,UNKNOWN
1557639848830,0.97,IN_VEHICLE
1557639848830,0.01,STILL
1557639848830,0.01,UNKNOWN
1557639863955,0.96,STILL
1557639863955,0.01,IN_VEHICLE
1557639863955,0.01,ON_FOOT
1557639863955,0.01,WALKING
1557639863955,0.01,UNKNOWN
1557639868766,1.0,TILTING
1557639873744,1.0,TILTING
1557639872225,0.55,STILL
1557639872225,0.27,IN_VEHICLE
1557639872225,0.05,ON_FOOT
1557639872225,0.05,WALKING
1557639872225,0.02,ON_BICYCLE
1557639872225,0.02,UNKNOWN
1557639884229,0.99,STILL
1557639884229,0.01,UNKNOWN
1557639896194,0.99,STILL
1557639896194,0.01,UNKNOWN
1557639904198,0.61,STILL
1557639904198,0.28,IN_VEHICLE
1557639904198,0.02,ON_FOOT
1557639904198,0.02,WALKING
1557639904198,0.02,UNKNOWN
1557639904198,0.01,ON_BICYCLE
1557639916202,0.99,STILL
1557639916202,0.01,UNKNOWN
1557639924231,1.0,STILL
1557639932300,0.4,UNKNOWN
1557639932300,0.1,IN_VEHICLE
1557639932300,0.1,ON_BICYCLE
1557639932300,0.1,ON_FOOT
1557639932300,0.1,WALKING
1557639932300,0.1,RUNNING
1557639932300,0.1,STILL
1557639943213,0.39,STILL
1557639943213,0.34,IN_VEHICLE
1557639943213,0.04,ON_FOOT
1557639943213,0.04,WALKING
1557639943213,0.02,ON_BICYCLE
1557639943213,0.01,UNKNOWN
1557639955193,0.5,STILL
1557639955193,0.19,IN_VEHICLE
1557639955193,0.12,ON_FOOT
1557639955193,0.12,WALKING
1557639955193,0.02,ON_BICYCLE
1557639955193,0.02,UNKNOWN
1557639967198,1.0,STILL
1557639979229,1.0,STILL
1557639987250,0.99,STILL
1557639987250,0.01,UNKNOWN
1557639995200,0.45,STILL
1557639995200,0.34,IN_VEHICLE
1557639995200,0.06,ON_FOOT
1557639995200,0.06,WALKING
1557639995200,0.01,ON_BICYCLE
1557639995200,0.01,UNKNOWN
1557640007791,0.57,STILL
1557640007791,0.18,IN_VEHICLE
1557640007791,0.09,ON_FOOT
1557640007791,0.09,WALKING
1557640007791,0.03,ON_BICYCLE
1557640007791,0.02,UNKNOWN
1557640019440,0.97,STILL
1557640019440,0.02,IN_VEHICLE
1557640027721,0.99,STILL
1557640027721,0.01,UNKNOWN
1557640035727,0.98,STILL
1557640035727,0.01,IN_VEHICLE
1557640050891,1.0,TILTING
1557640045676,1.0,TILTING
1557640043760,0.4,UNKNOWN
1557640043760,0.1,IN_VEHICLE
1557640043760,0.1,ON_BICYCLE
1557640043760,0.1,ON_FOOT
1557640043760,0.1,WALKING
1557640043760,0.1,RUNNING
1557640043760,0.1,STILL
1557640056221,0.4,UNKNOWN
1557640056221,0.1,IN_VEHICLE
1557640056221,0.1,ON_BICYCLE
1557640056221,0.1,ON_FOOT
1557640056221,0.1,WALKING
1557640056221,0.1,RUNNING
1557640056221,0.1,STILL
1557640069174,0.97,IN_VEHICLE
1557640069174,0.01,STILL
1557640069174,0.01,UNKNOWN
1557640088352,0.97,IN_VEHICLE
1557640088352,0.02,UNKNOWN
1557640103322,1.0,TILTING
1557640103368,1.0,TILTING
1557640095875,1.0,TILTING
1557640103398,0.97,IN_VEHICLE
1557640103398,0.01,STILL
1557640103398,0.01,UNKNOWN
1557640109221,1.0,TILTING
1557640107033,0.97,IN_VEHICLE
1557640107033,0.02,UNKNOWN
1557640120775,1.0,TILTING
1557640119005,0.87,IN_VEHICLE
1557640119005,0.01,UNKNOWN
1557640132833,1.0,TILTING
1557640131597,0.95,IN_VEHICLE
1557640131597,0.01,STILL
1557640131597,0.01,UNKNOWN
1557640143197,0.96,IN_VEHICLE
1557640143197,0.02,UNKNOWN
1557640151235,0.96,IN_VEHICLE
1557640151235,0.01,STILL
1557640151235,0.01,UNKNOWN
1557640170485,0.97,IN_VEHICLE
1557640170485,0.02,UNKNOWN
