timestamp,altitude,longitude,latitude,speed,accuracy
1557383875000,81.4204711914,127.3618402,36.3710347,0.99,4.356
1557383879000,81.4352416992,127.3618886,36.3710109,1.09,4.49
1557383884000,84.1838378906,127.3619335,36.3709664,1.28,5.233
1557383887000,84.1074829102,127.361966,36.3709283,0.97,5.06
1557383892000,83.615234375,127.3620111,36.3708943,1.24,5.892
1557383896000,80.9227294922,127.3620435,36.3708444,2.62,7.608
1557383898000,77.1463623047,127.3620629,36.3707905,0.9,6.958
1557383904000,76.0536499023,127.362121,36.370777,0.77,5.374
1557383916000,71.9012451172,127.3621657,36.3707433,0.0,5.086
1557383922000,71.9250488281,127.3621739,36.3706944,0.0,4.563
1557383929000,65.4455566406,127.362206,36.3706452,0.98,6.085
1557383934000,67.8489990234,127.36225,36.3706071,0.68,6.834
1557383941000,70.1211547852,127.3622642,36.3705616,0.53,8.22
1557383955395,75.5999984741,127.3623288,36.3704221,0.65,13.527
1557383961782,75.4000015259,127.3623862,36.3703912,0.0,14.813
1557383977542,75.4000015259,127.3623108,36.3703523,0.0,23.479
1557384050000,114.12512207,127.3624302,36.3701634,0.61,24.656
1557384056000,92.0999984741,127.3625546,36.3701547,0.31,9.404
1557384058000,92.0999984741,127.3626462,36.3701692,0.4,9.635
1557384059259,92.0999984741,127.3627092,36.3701752,0.0,10.359
1557384063000,89.8697509766,127.3625981,36.3701371,0.72,3.949
1557384069000,84.7967529297,127.3625864,36.3701857,0.0,3.019
1557384176408,88.8415527344,127.3625472,36.3702209,0.0,3.406
1557384184000,84.623046875,127.3624911,36.3702056,0.0,3.0
1557384196000,92.0999984741,127.3625584,36.3701998,0.0,4.33
1557384203000,92.0999984741,127.3626382,36.3701973,0.0,5.956
1557384205000,92.0999984741,127.3626944,36.3701907,0.0,7.026
1557384207000,92.2421264648,127.3625494,36.3702071,0.0,3.456
1557384220908,88.3000030518,127.3625636,36.3702055,0.0,3.357
1557384275492,88.3000030518,127.3629065,36.3701851,0.0,23.781
1557384803996,92.0999984741,127.3629769,36.3701274,0.0,15.143
1557384855418,88.5,127.3629052,36.3702022,0.0,17.479
1557385653600,0.0,127.36319,36.3680906,0.0,1700.0
1557387489385,88.3000030518,127.3628879,36.3701701,0.0,29.199
1557388426249,0.0,127.3630027,36.3700638,0.0,16.329
1557389026284,88.0999984741,127.3628747,36.3701294,0.0,22.26
1557389364000,136.473022461,127.3625285,36.370045,0.0,8.576
1557389963053,88.5,127.3628927,36.3701513,0.0,25.39
1557390330069,0.0,127.3629296,36.3701045,0.0,18.4
1557390664292,0.0,127.3630823,36.3701039,0.0,15.052
1557391120000,104.33770752,127.3627001,36.3700648,0.0,10.72
1557391240000,96.4468994141,127.3626653,36.3701003,0.0,18.098
1557391290138,88.3000030518,127.3629317,36.3701736,0.0,16.945
1557391501000,97.5703735352,127.3626195,36.3701464,0.0,16.079
1557391551000,88.4000015259,127.3626953,36.3702442,0.0,9.385
1557391600192,92.0999984741,127.362649,36.3703074,0.0,13.966
1557391656000,91.8356323242,127.3625698,36.3701693,0.0,22.512
1557391677000,87.6058349609,127.3622415,36.3706776,0.0,4.522
1557391729000,83.5182495117,127.3621811,36.3707738,0.95,6.432
1557391732000,74.0292358398,127.3621326,36.3708123,1.56,3.725
1557391734000,75.3583374023,127.3620981,36.3708513,2.37,3.715
1557391739000,80.0723266602,127.3620533,36.3708929,1.42,3.017
1557391746000,77.9061279297,127.3619952,36.370905,0.88,3.061
1557391751000,77.5880737305,127.3619486,36.3709328,1.53,3.715
1557391754000,77.9161376953,127.3619194,36.370972,1.47,3.201
1557391758000,80.03515625,127.3618853,36.3710191,1.2,3.035
1557391762000,85.6287231445,127.3618481,36.3710608,1.21,3.173
1557391766000,86.5718383789,127.3618017,36.371106,1.24,3.0
1557391770000,85.088684082,127.3617644,36.3711568,2.0,3.147
1557391775000,88.6202392578,127.3617246,36.3712,1.53,3.146
1557391779000,85.4979248047,127.3616979,36.3712397,1.35,3.163
1557391784000,85.7429199219,127.361662,36.3712909,1.7,3.183
1557391787000,86.9425048828,127.3616363,36.3713371,1.28,3.174
1557391790000,85.4636230469,127.3616102,36.3713824,1.44,3.179
1557391793000,85.9694213867,127.3615755,36.3714204,1.21,3.183
1557391797000,86.2660522461,127.3615301,36.3714654,1.58,3.192
1557391801000,83.1103515625,127.3614845,36.3715093,1.29,3.134
1557391805000,81.6958007812,127.3614381,36.3715412,1.38,3.154
1557391809000,83.575012207,127.3613927,36.3715687,1.2,3.376
1557391813000,84.3919677734,127.3613422,36.3715908,0.92,3.592
1557391817000,82.4872436523,127.3612772,36.3715911,1.19,3.176
1557391821000,85.7850952148,127.3612131,36.3715938,2.15,3.35
1557391825000,84.4954833984,127.3611545,36.3716211,1.51,3.158
1557391829000,83.0275268555,127.3611149,36.3716692,1.57,3.194
1557391833000,82.5340576172,127.3610808,36.3717116,1.2,3.0
1557391839000,82.1584472656,127.3610442,36.3717529,0.88,3.226
1557391846000,82.4733276367,127.3610139,36.3717984,0.98,3.196
1557391854000,80.9470214844,127.3610324,36.3718434,1.07,4.198
1557391859000,82.5261230469,127.361063,36.3718859,0.0,3.708
1557391863000,79.6917724609,127.3610613,36.3719337,2.34,4.227
1557391867000,82.0629272461,127.3610698,36.3719807,1.66,4.21
1557391871000,81.6232910156,127.3610825,36.3720256,0.95,3.866
1557391876000,85.3326416016,127.3611063,36.37207,1.4,4.465
1557391881000,84.4067382812,127.3611105,36.3721211,1.26,5.392
1557391886000,83.7381591797,127.3611176,36.3721736,1.08,5.782
1557391890000,87.2056884766,127.361138,36.3722205,1.15,5.187
1557391894000,89.0256347656,127.3611461,36.372268,1.24,4.742
1557391899000,90.7570800781,127.3611479,36.372325,1.56,4.976
1557391903000,92.8168945312,127.3611544,36.3723779,1.09,4.529
1557391907000,92.3471069336,127.3611603,36.3724249,0.97,4.453
1557391912000,96.4404907227,127.3611574,36.3724804,1.3,4.434
1557391916000,98.0629272461,127.3611534,36.3725264,1.33,4.422
1557391922000,99.6513061523,127.3611494,36.3725743,1.12,6.222
1557391927000,99.0867919922,127.3611544,36.3726259,0.81,7.299
1557391931000,100.510131836,127.3611569,36.3726716,1.25,7.482
1557391936000,104.168518066,127.3611427,36.3727266,1.49,7.806
1557391939000,101.3828125,127.3611344,36.3727855,1.43,4.545
1557391943000,104.408996582,127.361128,36.3728367,0.81,3.842
1557391947000,103.685913086,127.3611228,36.3728948,1.72,3.195
1557391950000,105.16809082,127.3611113,36.3729524,1.57,3.095
1557391953000,104.190307617,127.3610877,36.3730018,1.47,3.0
1557391957000,104.873352051,127.3610722,36.3730509,1.13,3.0
1557391962000,106.707519531,127.3610719,36.3731081,1.29,3.0
1557391965000,104.593505859,127.361067,36.3731544,1.18,3.0
1557391969000,104.01953125,127.3610553,36.373207,1.02,3.0
1557391974000,103.244506836,127.3610486,36.373262,1.46,3.0
1557391978000,101.99786377,127.3610327,36.3733094,1.1,3.0
1557391983000,102.820922852,127.3610149,36.3733609,0.9,3.064
1557391990000,96.1948242188,127.3610031,36.3734094,1.19,3.032
1557391997000,96.8161621094,127.3609907,36.373462,1.49,3.134
1557392002000,96.5258789062,127.3609635,36.3735016,1.1,3.682
1557392008000,95.2797851562,127.3609084,36.373532,1.27,3.96
1557392012000,94.6407470703,127.3608454,36.3735397,1.28,3.429
1557392017000,96.7854614258,127.3607892,36.3735514,1.23,3.053
1557392022000,92.6151733398,127.3607292,36.373554,1.0,3.306
1557392026000,93.3767089844,127.3606713,36.3735471,1.13,3.157
1557392030000,94.0678100586,127.3606096,36.373529,1.37,3.186
1557392034000,94.4629516602,127.3605505,36.3735211,1.37,3.219
1557392038000,89.1796264648,127.3604878,36.3735095,1.34,3.284
1557392042000,87.1676635742,127.3604259,36.3735005,1.37,3.18
1557392046000,88.2963867188,127.3603655,36.3735044,1.43,3.032
1557392050000,87.0653076172,127.3603038,36.3735111,1.32,3.031
1557392054000,85.7312011719,127.36024,36.373511,1.49,3.063
1557392058000,83.2624511719,127.3601795,36.3735028,1.56,3.279
1557392062000,83.3436279297,127.3601203,36.3734963,1.13,3.808
1557392066000,79.0592041016,127.3600449,36.3734912,1.35,3.551
1557392070000,77.725769043,127.3599746,36.3735022,1.44,3.291
1557392074000,80.6849365234,127.3599126,36.3735166,1.59,3.291
1557392078000,79.2756958008,127.3598528,36.3735265,1.2,3.077
1557392083000,80.0073852539,127.3597916,36.3735421,1.18,3.0
1557392094000,79.8620605469,127.3597607,36.3735797,0.95,3.009
1557392101000,82.4261474609,127.3597135,36.3736159,0.96,3.0
1557392106000,82.7514648438,127.3596794,36.3736543,0.86,3.0
1557392113000,83.0600585938,127.3596696,36.3737055,0.25,3.016
1557392146599,88.8000030518,127.3597233,36.3738971,0.0,14.456
1557392196000,95.4000015259,127.3596852,36.3738513,0.0,10.484
1557392248000,81.9765014648,127.3596853,36.3737888,0.0,11.399
1557392264000,81.9598388672,127.3596895,36.3737991,0.0,9.6
1557392869248,95.5,127.359699,36.3737041,0.0,28.357
1557393469255,91.5999984741,127.3596809,36.3738299,0.0,16.111
1557394300261,91.5999984741,127.3596774,36.3737579,0.0,26.994
1557394900329,95.4000015259,127.3596825,36.3738113,0.0,15.961
1557395484676,95.4000015259,127.3596991,36.3736667,0.0,31.82
1557395759164,95.4000015259,127.3596827,36.3738367,0.0,17.005
1557396435790,91.5999984741,127.3597029,36.3738875,0.0,14.425
1557396478000,91.3000030518,127.3596588,36.3738747,0.0,9.664
1557396512443,91.5,127.359709,36.3738479,0.0,14.081
1557396538182,91.5,127.359709,36.3738479,0.0,14.081
1557397009920,91.5999984741,127.359689,36.3738736,0.0,15.005
1557397025000,95.5,127.359681,36.3738278,1.88,12.597
1557397034000,95.4000015259,127.3596791,36.3738175,0.0,14.484
1557398334766,95.4000015259,127.3596821,36.3737151,0.0,28.559
1557398841718,91.5,127.3596852,36.3738747,0.0,15.056
1557398936000,76.5176391602,127.3597904,36.3739722,1.02,12.864
1557398968000,77.9760742188,127.3597304,36.3734848,1.41,4.167
1557398972000,78.2123413086,127.3596927,36.3734461,1.23,3.274
1557398976000,76.639831543,127.359677,36.3733846,1.14,6.307
1557398980000,76.5217285156,127.359667,36.3733363,1.3,5.282
1557398984000,76.346496582,127.3596818,36.3732792,1.23,5.411
1557398989000,71.0603637695,127.3596813,36.3732282,2.0,5.7
1557398992000,71.9790039062,127.3596939,36.3731765,3.73,5.737
1557398995000,70.4085083008,127.3597118,36.3731127,1.63,5.864
1557398998000,70.5819091797,127.3597222,36.3730613,0.44,5.435
1557399002000,74.9118041992,127.3597189,36.3729982,2.33,5.192
1557399005000,77.6885986328,127.3597142,36.3729318,1.82,4.808
1557399008000,77.7206420898,127.3597029,36.372874,0.42,4.087
1557399013000,80.2232055664,127.3596773,36.37282,1.4,4.427
1557399017000,78.1279907227,127.35966,36.3727736,0.45,4.964
1557399022000,77.5222167969,127.3596665,36.3727251,0.71,4.628
1557399026000,74.0328369141,127.3596996,36.372684,0.74,4.225
1557399032000,79.6711425781,127.3597268,36.3726306,0.91,4.698
1557399035000,78.7077636719,127.3597346,36.3725858,0.63,4.445
1557399038000,76.7899780273,127.3597246,36.3725377,1.99,4.614
1557399040000,79.2783203125,127.3597198,36.37249,2.4,4.221
1557399043000,79.2790527344,127.359721,36.3724419,0.2,4.223
1557399047000,83.7495117188,127.3597168,36.3723788,1.98,4.201
1557399050000,81.755065918,127.3597199,36.3723258,1.58,4.26
1557399054000,83.5818481445,127.3597184,36.3722648,1.12,4.669
1557399058000,81.4929199219,127.3597208,36.3722157,0.87,4.562
1557399063000,83.3116455078,127.3597414,36.3721732,1.46,5.018
1557399067000,84.668762207,127.3597458,36.3721205,1.28,3.873
1557399071000,79.4237060547,127.3597542,36.3720749,1.55,3.674
1557399075000,82.1101074219,127.359742,36.3720294,2.41,4.185
1557399078000,85.1502075195,127.3597433,36.3719724,0.9,4.429
1557399081000,82.4984130859,127.3597396,36.371921,2.26,4.45
1557399084000,81.3203735352,127.3597256,36.3718691,1.55,5.32
1557399087000,80.4270019531,127.3597165,36.3718148,2.89,4.93
1557399090000,80.4122314453,127.3597096,36.3717582,2.89,4.719
1557399094000,74.1777954102,127.3597104,36.3716901,2.13,4.251
1557399097000,71.2908325195,127.3597162,36.3716342,1.09,4.398
1557399100000,74.2906494141,127.3597157,36.3715858,0.91,3.651
1557399102000,75.2805175781,127.3596954,36.3715194,4.23,6.432
1557399107000,78.0168457031,127.3596657,36.3714665,2.15,4.085
1557399110000,79.7360839844,127.3596599,36.3714122,2.18,3.754
1557399113000,79.3385009766,127.3596545,36.3713503,1.52,3.88
1557399116000,77.9580688477,127.3596603,36.3713028,1.97,3.827
1557399119000,78.5175170898,127.3596592,36.371244,2.8,3.429
1557399122000,74.1040649414,127.3596435,36.3711848,1.11,3.266
1557399126000,72.763671875,127.3596206,36.3711343,2.31,3.186
1557399129000,77.151184082,127.3595953,36.3710874,1.58,3.867
1557399133000,72.2194213867,127.3595807,36.3710366,1.14,4.614
1557399136000,73.5748291016,127.3595937,36.370981,2.56,3.635
1557399139000,73.7135620117,127.3596085,36.370922,1.66,3.368
1557399143000,74.8263549805,127.3596273,36.3708767,1.59,3.906
1557399146000,75.5956420898,127.3596761,36.370837,1.93,3.707
1557399150000,73.4847412109,127.359729,36.3708013,1.67,3.76
1557399154000,71.8826293945,127.3597702,36.370757,1.86,3.27
1557399158000,72.0150756836,127.3598136,36.3707229,1.65,3.771
1557399166000,71.2491455078,127.3598663,36.3706921,1.69,4.314
1557399169000,73.0988769531,127.3598809,36.3706471,1.43,3.933
1557399172000,74.2908325195,127.359875,36.3705997,1.53,3.842
1557399176000,74.6844482422,127.3598891,36.370545,1.5,4.268
1557399180000,74.5421142578,127.3599052,36.3704924,1.82,4.743
1557399183000,75.1683349609,127.359925,36.3704486,1.26,4.545
1557399187000,74.2664794922,127.3599577,36.3704056,1.13,4.344
1557399190000,74.7625732422,127.3600003,36.3703737,1.63,3.976
1557399193000,76.5306396484,127.36006,36.3703517,1.59,3.933
1557399196000,77.6990356445,127.3601201,36.3703249,1.42,3.938
1557399201000,78.8716430664,127.3601586,36.3702893,2.53,4.252
1557399203000,77.4542236328,127.3601413,36.3702402,1.62,3.573
1557399206000,75.809753418,127.3601129,36.3701871,1.85,3.115
1557399210000,75.8118896484,127.3600771,36.3701501,1.57,3.135
1557399214000,72.4745483398,127.3600352,36.37012,1.49,3.515
1557399233962,77.8000030518,127.3599252,36.370069,0.0,12.216
1557399255673,77.8000030518,127.3598526,36.3700313,0.0,13.747
1557399477341,77.9000015259,127.3598253,36.3700324,0.0,15.485
1557399585145,77.8000030518,127.3598251,36.37002,0.0,15.253
1557399869290,2.27801513672,127.3598263,36.370066,0.0,37.33
1557399959476,77.8000030518,127.3598447,36.3700209,0.0,16.14
1557400216420,77.8000030518,127.3598422,36.3700242,0.0,16.481
1557402112000,92.1446533203,127.3599771,36.370184,0.0,16.079
1557402148000,70.8591308594,127.3601627,36.3701937,0.76,3.906
1557402158000,76.2213134766,127.3601542,36.3702475,0.91,3.123
1557402165000,76.2764892578,127.3601235,36.3702862,0.83,3.0
1557402172000,78.3361816406,127.3600739,36.3703195,0.91,3.0
1557402177000,79.4123535156,127.3600255,36.3703541,1.29,3.0
1557402182000,80.1276245117,127.3599776,36.3703863,0.91,3.0
1557402188000,79.3530883789,127.359924,36.3704179,0.84,3.0
1557402193000,80.1174316406,127.3598772,36.3704525,0.86,3.021
1557402200000,81.2280883789,127.3598313,36.370489,1.16,3.018
1557402205000,81.0674438477,127.3597887,36.3705198,1.12,3.053
1557402211000,79.1763916016,127.3597431,36.3705533,1.01,3.0
1557402217000,81.01953125,127.3596999,36.3705882,0.83,3.362
1557402222000,80.9379882812,127.3596533,36.3706159,0.57,3.182
1557402228000,81.6578369141,127.3596011,36.3706492,0.84,3.031
1557402234000,80.1469726562,127.35958,36.3706914,0.45,3.0
1557402244000,81.1114501953,127.3595916,36.3707384,0.8,3.3
1557402250000,81.4420166016,127.3596092,36.3707829,0.0,4.336
1557402254000,81.1113891602,127.3596041,36.370841,1.16,3.373
1557402258000,80.7976074219,127.3596009,36.3708928,0.82,3.107
1557402263000,80.3823242188,127.3596134,36.3709453,0.96,3.0
1557402269000,80.1552734375,127.3596154,36.3709927,0.81,3.043
1557402274000,81.5025634766,127.3596081,36.3710384,1.9,3.541
1557402280000,85.6227416992,127.3596151,36.3710881,0.9,3.725
1557402286000,84.5904541016,127.3596323,36.3711349,1.48,3.916
1557402295000,86.7106933594,127.359654,36.3711766,1.22,4.142
1557402300000,87.8167114258,127.3596627,36.3712241,1.08,5.032
1557402305000,84.639465332,127.3596493,36.371269,0.0,5.023
1557402312000,88.4808349609,127.3596546,36.3713232,1.19,4.084
1557402323000,85.5742797852,127.359678,36.37137,1.05,3.862
1557402327000,86.2266235352,127.3596806,36.3714226,1.05,3.172
1557402332000,85.248840332,127.3596779,36.3714729,0.86,3.793
1557402338000,88.3806152344,127.3596759,36.371521,1.31,3.825
1557402342000,92.0004882812,127.3596906,36.3715777,1.08,3.817
1557402346000,89.8848876953,127.3597045,36.3716324,1.13,3.885
1557402350000,86.867980957,127.3597202,36.3716775,1.28,3.807
1557402355000,86.5221557617,127.3597141,36.3717253,1.42,4.198
1557402360000,84.8304443359,127.3597085,36.37178,0.72,4.236
1557402364000,88.3763427734,127.359707,36.3718304,1.05,3.903
1557402369000,88.0411376953,127.359713,36.3718862,0.96,4.396
1557402374000,86.8817138672,127.3597101,36.3719319,0.88,4.594
1557402380000,84.5075683594,127.3596968,36.3719767,2.07,4.751
1557402386000,86.5892333984,127.3596978,36.3720325,1.24,4.529
1557402393000,88.5833129883,127.3596893,36.3720844,0.93,5.1
1557402398000,83.7995605469,127.3596845,36.3721353,1.06,5.31
1557402402000,85.3790283203,127.359693,36.3721815,0.95,5.337
1557402406000,82.9776000977,127.3597024,36.3722326,1.23,5.195
1557402410000,81.6428222656,127.3597114,36.3722843,1.13,4.508
1557402415000,80.7487182617,127.3597044,36.372336,1.41,3.917
1557402421000,81.8372192383,127.3596938,36.3723874,0.88,4.328
1557402426000,82.7463989258,127.3596961,36.3724364,0.0,4.143
1557402433000,85.8786010742,127.3596978,36.3724855,0.88,4.521
1557402439000,89.4351806641,127.3596829,36.3725294,0.57,4.446
1557402450000,94.1576538086,127.3596728,36.3725802,0.86,4.026
1557402457000,101.818115234,127.3596437,36.3726277,1.36,4.068
1557402462000,95.6931152344,127.3596335,36.3726812,0.87,3.389
1557402469000,98.420715332,127.3596391,36.3727318,1.81,4.24
1557402473000,98.6429443359,127.3596596,36.3727823,1.35,3.944
1557402478000,93.4411621094,127.3596735,36.3728363,0.98,3.801
1557402482000,93.3768920898,127.3596844,36.3728911,1.06,3.862
1557402486000,93.7580566406,127.3597017,36.3729411,0.0,3.849
1557402492000,94.007019043,127.3597227,36.3729919,1.35,3.876
1557402496000,95.1016845703,127.3597286,36.3730372,0.72,3.758
1557402502000,92.5061035156,127.3597109,36.3730852,1.45,4.262
1557402508000,91.9841308594,127.3597038,36.3731312,0.59,4.495
1557402512000,90.4013061523,127.3597057,36.3731849,1.14,4.43
1557402515000,88.5912475586,127.3597104,36.3732381,0.79,3.461
1557402519000,89.6571044922,127.3597089,36.3732837,0.92,3.0
1557402523000,81.6722412109,127.3597058,36.3733378,1.64,3.0
1557402527000,83.0175170898,127.3597016,36.3733954,1.39,3.027
1557402532000,84.4036254883,127.3597141,36.3734472,1.09,3.0
1557402538000,83.2665405273,127.3597651,36.3734819,1.07,3.0
1557402543000,85.5123291016,127.3598007,36.3735312,1.04,3.0
1557402548000,88.4743041992,127.3597952,36.3735797,1.22,3.0
1557402554000,89.2388305664,127.3597547,36.3736183,1.06,3.0
1557402561000,92.474609375,127.3597095,36.3736473,0.0,3.018
1557402577000,89.151550293,127.3597424,36.3736934,0.0,3.0
1557402583000,89.0875244141,127.3597521,36.373786,6.75,6.432
1557402584000,89.2633056641,127.3597862,36.3738421,6.22,6.432
1557402585000,89.1766357422,127.359813,36.3738914,5.42,7.504
1557402586000,89.0899658203,127.3598438,36.3739339,5.12,8.576
1557402587000,89.0106811523,127.3598764,36.3739716,5.02,9.648
1557402588000,88.9595947266,127.3599216,36.3740157,5.25,10.72
1557402590000,88.9340209961,127.3599834,36.3740708,4.83,15.008
1557402618811,95.5,127.3596884,36.373878,0.0,14.51
1557402633753,91.3000030518,127.3596839,36.3738163,0.0,13.837
1557402668174,95.5,127.359684,36.3738388,0.0,16.032
1557405073646,95.5,127.3596992,36.3736251,0.0,50.885
1557405673398,95.4000015259,127.3596852,36.3738382,0.0,14.587
1557408146985,95.5,127.359692,36.3737807,0.0,16.013
1557409380165,91.5999984741,127.3597103,36.3736683,0.0,28.1
1557410134299,91.3000030518,127.3596725,36.3738116,0.0,14.817
1557412852784,95.5,127.3597008,36.3736429,0.0,24.99
1557412906875,95.5999984741,127.3596781,36.373807,0.0,21.125
1557413007755,95.5,127.3596791,36.3737317,0.0,28.058
1557413452757,88.8000030518,127.3596802,36.3738758,0.0,15.737
1557413498177,91.3000030518,127.3597188,36.3738662,0.0,15.178
1557413507747,88.4000015259,127.3597099,36.3737785,0.0,13.49
1557413510332,88.0999984741,127.3596991,36.3737052,0.0,12.416
1557413522839,0.0,127.359698,36.3735691,0.0,15.4
1557413544270,88.0999984741,127.3597528,36.3736108,2.0,12.914
1557413553559,88.0999984741,127.3597165,36.3734939,2.0,30.616
1557413554877,88.0999984741,127.3596852,36.3734527,0.0,23.329
1557413573990,88.0999984741,127.3595838,36.3734138,0.0,31.666
1557413592740,90.1999969482,127.35939,36.3728679,0.0,29.324
1557413602507,87.0,127.3594596,36.3729844,0.0,29.804
1557413614791,86.1999969482,127.3590646,36.3724437,0.0,67.054
1557413615991,87.0,127.3591132,36.3725705,0.0,52.538
1557413624918,90.5,127.3591779,36.3725346,0.0,44.261
1557413635170,90.5,127.3589934,36.3723277,0.0,19.442
1557413641236,86.1999969482,127.3590545,36.3723215,0.0,23.393
1557413652038,86.1999969482,127.3589586,36.3722683,0.0,24.37
1557413664153,86.1999969482,127.3589549,36.3721625,0.0,16.547
1557413676409,90.5,127.3590573,36.3718582,0.0,44.333
1557413677974,90.5,127.3589784,36.3720752,0.0,28.404
1557413686985,86.1999969482,127.3589672,36.3721667,0.0,25.575
1557413697493,81.4000015259,127.3590454,36.3720609,0.0,36.369
1557413701695,82.6999969482,127.3591923,36.3715844,0.0,31.481
1557413708914,82.8000030518,127.3592402,36.3715255,0.0,38.417
1557413712669,82.8000030518,127.3592511,36.3713118,0.0,40.505
1557413724163,87.5999984741,127.3595437,36.3709388,0.0,28.768
1557413727672,87.5999984741,127.3594868,36.3710131,0.0,30.475
1557413734360,82.8000030518,127.3594967,36.3708902,0.0,23.524
1557413742676,82.8000030518,127.3596562,36.3707776,0.0,24.337
1557413750614,82.6999969482,127.3595424,36.3707372,0.0,23.029
1557413757685,82.6999969482,127.3594559,36.3707528,0.0,28.768
1557413776805,82.6999969482,127.3595903,36.3706871,0.0,23.167
1557413793898,77.6999969482,127.3597112,36.3706275,0.0,30.438
1557413805691,82.8000030518,127.3597596,36.37057,0.0,29.71
1557413817744,77.6999969482,127.3604805,36.3703804,0.0,73.819
1557413823129,75.8000030518,127.360734,36.3705014,0.0,46.855
1557413845897,0.0,127.3608124,36.3703592,0.0,51.483
1557413853595,75.6999969482,127.3609163,36.3703405,0.0,34.35
1557413862823,0.0,127.3609287,36.3702145,0.0,32.719
1557413873230,84.4000015259,127.3610473,36.370244,0.0,27.28
1557413881117,75.6999969482,127.3611311,36.3702181,0.0,35.607
1557413889837,0.0,127.3614352,36.3701851,0.0,38.582
1557413900371,0.0,127.36168,36.3701378,0.0,42.489
1557413911725,0.0,127.3620245,36.3701624,0.0,30.889
1557413923550,0.0,127.362101,36.3701508,0.0,29.222
1557413924443,0.0,127.3621089,36.370099,0.0,31.036
1557413933976,75.6999969482,127.3620586,36.3700537,0.0,41.357
1557413944327,0.0,127.3622926,36.3699636,0.0,29.017
1557413950549,0.0,127.3623442,36.3698784,0.0,29.168
1557413961266,0.0,127.3623828,36.3698092,0.0,42.01
1557413972938,0.0,127.3624174,36.369727,0.0,50.435
1557413975939,0.0,127.3624576,36.3696773,0.0,53.381
1557413984235,0.0,127.3625425,36.3696039,0.0,58.11
1557413994915,72.5999984741,127.3626598,36.3693541,0.0,57.889
1557414006136,72.6999969482,127.3627145,36.3689604,0.0,46.686
1557414006997,0.0,127.3627704,36.3689896,0.0,46.939
1557414028172,0.0,127.3626663,36.3690405,0.0,46.104
1557414032120,72.6999969482,127.3627521,36.368943,0.0,44.624
1557414041919,0.0,127.3627348,36.3688641,0.0,48.462
1557414049631,75.6999969482,127.3626176,36.3690408,0.0,49.207
1557414057455,0.0,127.36246,36.3692003,0.0,54.463
1557414067791,72.6999969482,127.3621387,36.3690299,0.0,42.305
1557414073524,73.8000030518,127.3623106,36.369009,0.0,40.959
1557414083605,0.0,127.3622555,36.3687232,0.0,43.34
1557414093893,0.0,127.3622173,36.3685253,0.0,54.926
1557414098914,0.0,127.3621826,36.3683452,0.0,60.912
1557414104232,0.0,127.36319,36.3680906,0.0,1700.0
1557414114592,0.0,127.3620171,36.3674874,0.0,146.48
1557414162392,75.3000030518,127.3614379,36.3665321,0.0,46.485
1557414168914,74.6999969482,127.361338,36.3665506,0.0,30.847
1557414194383,0.0,127.3612888,36.3666438,0.0,22.223
1557414205554,74.4000015259,127.3614025,36.3665692,0.0,23.506
1557414216586,74.4000015259,127.3614171,36.3665102,0.0,17.378
1557414228802,75.5,127.361076,36.3663517,0.0,22.496
1557414242204,74.8000030518,127.3606043,36.3667172,0.0,65.833
1557414254883,78.4000015259,127.3609048,36.3661461,0.0,14.757
1557414260178,74.4000015259,127.3608535,36.3661902,0.0,21.562
1557414270430,0.0,127.3607623,36.3662103,0.0,36.198
1557414281076,77.9000015259,127.3606291,36.3662107,0.0,47.99
1557414291770,78.6999969482,127.3604601,36.3662645,0.0,56.078
1557414302070,81.8000030518,127.360401,36.3662063,0.0,57.939
1557414311126,0.0,127.3598895,36.3664548,0.0,52.82
1557414317717,80.5999984741,127.3599452,36.3663998,0.0,48.413
1557414329309,74.4000015259,127.3599446,36.3658251,0.0,33.172
1557414339494,0.0,127.3598634,36.3656852,0.0,35.256
1557414344732,73.4000015259,127.3598321,36.3654976,0.0,16.386
1557414354789,73.4000015259,127.3597719,36.365423,0.0,17.066
1557414359753,73.4000015259,127.3597093,36.3654085,0.0,18.306
1557414370996,0.0,127.3597935,36.3654406,0.0,34.914
1557414382743,0.0,127.3595268,36.3654086,0.0,41.628
1557414383768,0.0,127.3592825,36.3653497,0.0,33.502
1557414393112,0.0,127.3592221,36.3653529,0.0,44.313
1557414403809,0.0,127.3589989,36.3653569,0.0,50.209
1557414415533,0.0,127.3587478,36.3653615,0.0,59.577
1557414420710,0.0,127.3586775,36.3653627,0.0,62.721
1557414431372,0.0,127.358589,36.3653643,0.0,70.252
1557414448501,0.0,127.3585229,36.3653655,0.0,83.91
1557414541990,0.0,127.3598504,36.3625924,0.0,1399.999
1557414543844,71.8000030518,127.3584732,36.363922,0.0,38.483
1557414552803,78.4000015259,127.3582786,36.3637603,0.0,35.361
1557414567570,74.1999969482,127.3580103,36.3636071,0.0,14.973
1557414584235,78.0999984741,127.3579614,36.3636541,0.0,14.998
1557414595711,0.0,127.357882,36.3637187,0.0,17.626
1557414609399,74.0999984741,127.3579245,36.3636349,0.0,16.722
1557414636458,74.1999969482,127.3579496,36.3635637,0.0,16.592
1557414669995,74.0999984741,127.3579497,36.3635516,0.0,14.038
1557415162064,0.0,127.3580063,36.3634493,0.0,26.955
1557415372668,74.1999969482,127.3579153,36.3635666,0.0,15.924
