timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557533915323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557511518833,True,3810115
1557533915323,카카오톡,1557535879240,com.kakao.talk,False,1557505703257,1557535879240,False,8780
1557533915323,시스템 UI,1557511567511,com.android.systemui,True,1557505703257,1557511567511,False,20764
1557534215323,알람몬,1557511765032,com.malangstudio.alarmmon,False,1557505703257,1557511765032,False,49504
1557534215323,트위터,1557536193279,com.twitter.android,False,1557505703257,1557536193279,False,2237024
1557534215323,기본홈,1557535885027,com.lge.launcher3,True,1557505703257,1557535885027,True,33623
1557534215323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557511518833,True,3810115
1557534215323,카카오톡,1557535879240,com.kakao.talk,False,1557505703257,1557535879240,False,8780
1557534215323,시스템 UI,1557511567511,com.android.systemui,True,1557505703257,1557511567511,False,20764
1557534515323,알람몬,1557511765032,com.malangstudio.alarmmon,False,1557505703257,1557511765032,False,49504
1557534515323,트위터,1557536193279,com.twitter.android,False,1557505703257,1557536193279,False,2237024
1557534515323,기본홈,1557535885027,com.lge.launcher3,True,1557505703257,1557535885027,True,33623
1557534515323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557511518833,True,3810115
1557534515323,카카오톡,1557535879240,com.kakao.talk,False,1557505703257,1557535879240,False,8780
1557534515323,시스템 UI,1557511567511,com.android.systemui,True,1557505703257,1557511567511,False,20764
1557534815323,알람몬,1557511765032,com.malangstudio.alarmmon,False,1557505703257,1557511765032,False,49504
1557534815323,트위터,1557536193279,com.twitter.android,False,1557505703257,1557536193279,False,2237024
1557534815323,기본홈,1557535885027,com.lge.launcher3,True,1557505703257,1557535885027,True,33623
1557534815323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557511518833,True,3810115
1557534815323,카카오톡,1557535879240,com.kakao.talk,False,1557505703257,1557535879240,False,8780
1557534815323,시스템 UI,1557511567511,com.android.systemui,True,1557505703257,1557511567511,False,20764
1557535115323,알람몬,1557511765032,com.malangstudio.alarmmon,False,1557505703257,1557511765032,False,49504
1557535115323,트위터,1557536193279,com.twitter.android,False,1557505703257,1557536193279,False,2237024
1557535115323,기본홈,1557535885027,com.lge.launcher3,True,1557505703257,1557535885027,True,33623
1557535115323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557511518833,True,3810115
1557535115323,카카오톡,1557535879240,com.kakao.talk,False,1557505703257,1557535879240,False,8780
1557535115323,시스템 UI,1557511567511,com.android.systemui,True,1557505703257,1557511567511,False,20764
1557535415323,알람몬,1557511765032,com.malangstudio.alarmmon,False,1557505703257,1557511765032,False,49504
1557535415323,트위터,1557536193279,com.twitter.android,False,1557505703257,1557536193279,False,2237024
1557535415323,기본홈,1557535885027,com.lge.launcher3,True,1557505703257,1557535885027,True,33623
1557535415323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557511518833,True,3810115
1557535415323,카카오톡,1557535879240,com.kakao.talk,False,1557505703257,1557535879240,False,8780
1557535415323,시스템 UI,1557511567511,com.android.systemui,True,1557505703257,1557511567511,False,20764
1557535715323,알람몬,1557511765032,com.malangstudio.alarmmon,False,1557505703257,1557511765032,False,49504
1557535715323,트위터,1557536193279,com.twitter.android,False,1557505703257,1557536193279,False,2237024
1557535715323,기본홈,1557535885027,com.lge.launcher3,True,1557505703257,1557535885027,True,33623
1557535715323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557511518833,True,3810115
1557535715323,카카오톡,1557535879240,com.kakao.talk,False,1557505703257,1557535879240,False,8780
1557535715323,시스템 UI,1557511567511,com.android.systemui,True,1557505703257,1557511567511,False,20764
1557536015323,알람몬,1557511765032,com.malangstudio.alarmmon,False,1557505703257,1557511765032,False,49504
1557536015323,트위터,1557536193279,com.twitter.android,False,1557505703257,1557536193279,False,2237024
1557536015323,기본홈,1557535885027,com.lge.launcher3,True,1557505703257,1557535885027,True,33623
1557536015323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557511518833,True,3810115
1557536015323,카카오톡,1557535879240,com.kakao.talk,False,1557505703257,1557535879240,False,8780
1557536015323,시스템 UI,1557511567511,com.android.systemui,True,1557505703257,1557511567511,False,20764
1557536315323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557536315323,Dropsync,1557536563610,com.ttxapps.dropsync,False,1557505703257,1557536563610,False,10153
1557536315323,트위터,1557538219702,com.twitter.android,False,1557505703257,1557538219702,False,2769933
1557536315323,기본홈,1557538149529,com.lge.launcher3,True,1557505703257,1557538149529,True,72406
1557536315323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557536332340,True,3810115
1557536315323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557536315323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557536315323,시스템 UI,1557536338422,com.android.systemui,True,1557505703257,1557536338422,False,21457
1557536615323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557536615323,Dropsync,1557536563610,com.ttxapps.dropsync,False,1557505703257,1557536563610,False,10153
1557536615323,트위터,1557538219702,com.twitter.android,False,1557505703257,1557538219702,False,2769933
1557536615323,기본홈,1557538149529,com.lge.launcher3,True,1557505703257,1557538149529,True,72406
1557536615323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557536332340,True,3810115
1557536615323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557536615323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557536615323,시스템 UI,1557536338422,com.android.systemui,True,1557505703257,1557536338422,False,21457
1557536915323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557536915323,Dropsync,1557536563610,com.ttxapps.dropsync,False,1557505703257,1557536563610,False,10153
1557536915323,트위터,1557538219702,com.twitter.android,False,1557505703257,1557538219702,False,2769933
1557536915323,기본홈,1557538149529,com.lge.launcher3,True,1557505703257,1557538149529,True,72406
1557536915323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557536332340,True,3810115
1557536915323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557536915323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557536915323,시스템 UI,1557536338422,com.android.systemui,True,1557505703257,1557536338422,False,21457
1557537215323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557537215323,Dropsync,1557536563610,com.ttxapps.dropsync,False,1557505703257,1557536563610,False,10153
1557537215323,트위터,1557538219702,com.twitter.android,False,1557505703257,1557538219702,False,2769933
1557537215323,기본홈,1557538149529,com.lge.launcher3,True,1557505703257,1557538149529,True,72406
1557537215323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557536332340,True,3810115
1557537215323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557537215323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557537215323,시스템 UI,1557536338422,com.android.systemui,True,1557505703257,1557536338422,False,21457
1557537515323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557537515323,Dropsync,1557536563610,com.ttxapps.dropsync,False,1557505703257,1557536563610,False,10153
1557537515323,트위터,1557538219702,com.twitter.android,False,1557505703257,1557538219702,False,2769933
1557537515323,기본홈,1557538149529,com.lge.launcher3,True,1557505703257,1557538149529,True,72406
1557537515323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557536332340,True,3810115
1557537515323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557537515323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557537515323,시스템 UI,1557536338422,com.android.systemui,True,1557505703257,1557536338422,False,21457
1557537815323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557537815323,Dropsync,1557536563610,com.ttxapps.dropsync,False,1557505703257,1557536563610,False,10153
1557537815323,트위터,1557538219702,com.twitter.android,False,1557505703257,1557538219702,False,2769933
1557537815323,기본홈,1557538149529,com.lge.launcher3,True,1557505703257,1557538149529,True,72406
1557537815323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557536332340,True,3810115
1557537815323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557537815323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557537815323,시스템 UI,1557536338422,com.android.systemui,True,1557505703257,1557536338422,False,21457
1557538115323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557538115323,Dropsync,1557536563610,com.ttxapps.dropsync,False,1557505703257,1557536563610,False,10153
1557538115323,트위터,1557538219702,com.twitter.android,False,1557505703257,1557538219702,False,2769933
1557538115323,기본홈,1557538149529,com.lge.launcher3,True,1557505703257,1557538149529,True,72406
1557538115323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557536332340,True,3810115
1557538115323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557538115323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557538115323,시스템 UI,1557536338422,com.android.systemui,True,1557505703257,1557536338422,False,21457
1557538415323,NekoSushi,1557539325524,com.onenone.nekosushi,False,1557505703257,1557539325524,False,29968
1557538415323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557538415323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557538415323,Dropsync,1557539225164,com.ttxapps.dropsync,False,1557505703257,1557539225164,False,10153
1557538415323,트위터,1557539293665,com.twitter.android,False,1557505703257,1557539293665,False,2842462
1557538415323,기본홈,1557539295398,com.lge.launcher3,True,1557505703257,1557539295398,True,90075
1557538415323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557539297878,True,3810115
1557538415323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557538415323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557538415323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557538415323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557538415323,시스템 UI,1557539247978,com.android.systemui,True,1557505703257,1557539247978,False,22546
1557538715323,NekoSushi,1557539325524,com.onenone.nekosushi,False,1557505703257,1557539325524,False,29968
1557538715323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557538715323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557538715323,Dropsync,1557539225164,com.ttxapps.dropsync,False,1557505703257,1557539225164,False,10153
1557538715323,트위터,1557539293665,com.twitter.android,False,1557505703257,1557539293665,False,2842462
1557538715323,기본홈,1557539295398,com.lge.launcher3,True,1557505703257,1557539295398,True,90075
1557538715323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557539297878,True,3810115
1557538715323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557538715323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557538715323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557538715323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557538715323,시스템 UI,1557539247978,com.android.systemui,True,1557505703257,1557539247978,False,22546
1557539015323,NekoSushi,1557539325524,com.onenone.nekosushi,False,1557505703257,1557539325524,False,29968
1557539015323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557539015323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557539015323,Dropsync,1557539225164,com.ttxapps.dropsync,False,1557505703257,1557539225164,False,10153
1557539015323,트위터,1557539293665,com.twitter.android,False,1557505703257,1557539293665,False,2842462
1557539015323,기본홈,1557539295398,com.lge.launcher3,True,1557505703257,1557539295398,True,90075
1557539015323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557539297878,True,3810115
1557539015323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557539015323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557539015323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557539015323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557539015323,시스템 UI,1557539247978,com.android.systemui,True,1557505703257,1557539247978,False,22546
1557539315323,NekoSushi,1557539325524,com.onenone.nekosushi,False,1557505703257,1557539325524,False,29968
1557539315323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557539315323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557539315323,Dropsync,1557539225164,com.ttxapps.dropsync,False,1557505703257,1557539225164,False,10153
1557539315323,트위터,1557539293665,com.twitter.android,False,1557505703257,1557539293665,False,2842462
1557539315323,기본홈,1557539295398,com.lge.launcher3,True,1557505703257,1557539295398,True,90075
1557539315323,Chrome,1557510137317,com.android.chrome,True,1557505703257,1557539297878,True,3810115
1557539315323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557539315323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557539315323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557539315323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557539315323,시스템 UI,1557539247978,com.android.systemui,True,1557505703257,1557539247978,False,22546
1557539615323,YouTube,1557540170804,com.google.android.youtube,True,1557505703257,1557540170804,True,156139
1557539615323,NekoSushi,1557539502616,com.onenone.nekosushi,False,1557505703257,1557539502616,False,206722
1557539615323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557539615323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557539615323,접근성,1557539858837,com.android.settingsaccessibility,True,1557505703257,1557539858837,False,4502
1557539615323,Dropsync,1557540077211,com.ttxapps.dropsync,False,1557505703257,1557540077211,False,10153
1557539615323,통화 화면,1557539804651,com.android.incallui,True,1557505703257,1557539804651,False,15654
1557539615323,트위터,1557539600629,com.twitter.android,False,1557505703257,1557539600629,False,2938776
1557539615323,Paco,1557539884895,com.pacoapp.paco,False,1557505703257,1557539884895,False,22619
1557539615323,기본홈,1557540231635,com.lge.launcher3,True,1557505703257,1557540231635,True,146964
1557539615323,Chrome,1557540205113,com.android.chrome,True,1557505703257,1557540208502,True,3956676
1557539615323,패키지 설치 프로그램,1557539853081,com.google.android.packageinstaller,True,1557505703257,1557539853081,False,145
1557539615323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557539615323,Logger,1557539854261,iclab.kaist.ac.kr.msband_logger,False,1557505703257,1557539858048,False,1441
1557539615323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557539615323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557539615323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557539615323,시스템 UI,1557540161409,com.android.systemui,True,1557505703257,1557540161409,False,30860
1557539915323,YouTube,1557540170804,com.google.android.youtube,True,1557505703257,1557540170804,True,156139
1557539915323,NekoSushi,1557539502616,com.onenone.nekosushi,False,1557505703257,1557539502616,False,206722
1557539915323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557539915323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557539915323,접근성,1557539858837,com.android.settingsaccessibility,True,1557505703257,1557539858837,False,4502
1557539915323,Dropsync,1557540077211,com.ttxapps.dropsync,False,1557505703257,1557540077211,False,10153
1557539915323,통화 화면,1557539804651,com.android.incallui,True,1557505703257,1557539804651,False,15654
1557539915323,트위터,1557539600629,com.twitter.android,False,1557505703257,1557539600629,False,2938776
1557539915323,Paco,1557539884895,com.pacoapp.paco,False,1557505703257,1557539884895,False,22619
1557539915323,기본홈,1557540231635,com.lge.launcher3,True,1557505703257,1557540231635,True,146964
1557539915323,Chrome,1557540205113,com.android.chrome,True,1557505703257,1557540208502,True,3956676
1557539915323,패키지 설치 프로그램,1557539853081,com.google.android.packageinstaller,True,1557505703257,1557539853081,False,145
1557539915323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557539915323,Logger,1557539854261,iclab.kaist.ac.kr.msband_logger,False,1557505703257,1557539858048,False,1441
1557539915323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557539915323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557539915323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557539915323,시스템 UI,1557540161409,com.android.systemui,True,1557505703257,1557540161409,False,30860
1557540215323,YouTube,1557540170804,com.google.android.youtube,True,1557505703257,1557540170804,True,156139
1557540215323,NekoSushi,1557539502616,com.onenone.nekosushi,False,1557505703257,1557539502616,False,206722
1557540215323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557540215323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557540215323,접근성,1557539858837,com.android.settingsaccessibility,True,1557505703257,1557539858837,False,4502
1557540215323,Dropsync,1557540077211,com.ttxapps.dropsync,False,1557505703257,1557540077211,False,10153
1557540215323,통화 화면,1557539804651,com.android.incallui,True,1557505703257,1557539804651,False,15654
1557540215323,트위터,1557539600629,com.twitter.android,False,1557505703257,1557539600629,False,2938776
1557540215323,Paco,1557539884895,com.pacoapp.paco,False,1557505703257,1557539884895,False,22619
1557540215323,기본홈,1557540231635,com.lge.launcher3,True,1557505703257,1557540231635,True,146964
1557540215323,Chrome,1557540205113,com.android.chrome,True,1557505703257,1557540208502,True,3956676
1557540215323,패키지 설치 프로그램,1557539853081,com.google.android.packageinstaller,True,1557505703257,1557539853081,False,145
1557540215323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557540215323,Logger,1557539854261,iclab.kaist.ac.kr.msband_logger,False,1557505703257,1557539858048,False,1441
1557540215323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557540215323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557540215323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557540215323,시스템 UI,1557540161409,com.android.systemui,True,1557505703257,1557540161409,False,30860
1557540515323,YouTube,1557540170804,com.google.android.youtube,True,1557505703257,1557540170804,True,156139
1557540515323,NekoSushi,1557539502616,com.onenone.nekosushi,False,1557505703257,1557539502616,False,206722
1557540515323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557540515323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557540515323,Google Play 스토어,1557540470800,com.android.vending,True,1557505703257,1557540470800,True,225053
1557540515323,접근성,1557539858837,com.android.settingsaccessibility,True,1557505703257,1557539858837,False,4502
1557540515323,Dropsync,1557540077211,com.ttxapps.dropsync,False,1557505703257,1557540077211,False,10153
1557540515323,통화 화면,1557539804651,com.android.incallui,True,1557505703257,1557539804651,False,15654
1557540515323,트위터,1557540888081,com.twitter.android,False,1557505703257,1557540888081,False,3038361
1557540515323,Paco,1557539884895,com.pacoapp.paco,False,1557505703257,1557539884895,False,22619
1557540515323,기본홈,1557540899139,com.lge.launcher3,True,1557505703257,1557540899139,True,169185
1557540515323,Chrome,1557540645836,com.android.chrome,True,1557505703257,1557540645836,True,4101352
1557540515323,패키지 설치 프로그램,1557539853081,com.google.android.packageinstaller,True,1557505703257,1557539853081,False,145
1557540515323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557540515323,Logger,1557539854261,iclab.kaist.ac.kr.msband_logger,False,1557505703257,1557539858048,False,1441
1557540515323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557540515323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557540515323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557540515323,시스템 UI,1557540620619,com.android.systemui,True,1557505703257,1557540620619,False,37785
1557540515323,음악,1557540829457,com.lge.music,True,1557505703257,1557540829457,False,24951
1557540815323,YouTube,1557540170804,com.google.android.youtube,True,1557505703257,1557540170804,True,156139
1557540815323,NekoSushi,1557539502616,com.onenone.nekosushi,False,1557505703257,1557539502616,False,206722
1557540815323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557540815323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557540815323,Google Play 스토어,1557540470800,com.android.vending,True,1557505703257,1557540470800,True,225053
1557540815323,접근성,1557539858837,com.android.settingsaccessibility,True,1557505703257,1557539858837,False,4502
1557540815323,Dropsync,1557540077211,com.ttxapps.dropsync,False,1557505703257,1557540077211,False,10153
1557540815323,통화 화면,1557539804651,com.android.incallui,True,1557505703257,1557539804651,False,15654
1557540815323,트위터,1557540888081,com.twitter.android,False,1557505703257,1557540888081,False,3038361
1557540815323,Paco,1557539884895,com.pacoapp.paco,False,1557505703257,1557539884895,False,22619
1557540815323,기본홈,1557540899139,com.lge.launcher3,True,1557505703257,1557540899139,True,169185
1557540815323,Chrome,1557540645836,com.android.chrome,True,1557505703257,1557540645836,True,4101352
1557540815323,패키지 설치 프로그램,1557539853081,com.google.android.packageinstaller,True,1557505703257,1557539853081,False,145
1557540815323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557540815323,Logger,1557539854261,iclab.kaist.ac.kr.msband_logger,False,1557505703257,1557539858048,False,1441
1557540815323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557540815323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557540815323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557540815323,시스템 UI,1557540620619,com.android.systemui,True,1557505703257,1557540620619,False,37785
1557540815323,음악,1557540829457,com.lge.music,True,1557505703257,1557540829457,False,24951
1557541115323,YouTube,1557540170804,com.google.android.youtube,True,1557505703257,1557540170804,True,156139
1557541115323,NekoSushi,1557539502616,com.onenone.nekosushi,False,1557505703257,1557539502616,False,206722
1557541115323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557541115323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557541115323,Google Play 스토어,1557540470800,com.android.vending,True,1557505703257,1557540470800,True,225053
1557541115323,접근성,1557539858837,com.android.settingsaccessibility,True,1557505703257,1557539858837,False,4502
1557541115323,Dropsync,1557540077211,com.ttxapps.dropsync,False,1557505703257,1557540077211,False,10153
1557541115323,통화 화면,1557539804651,com.android.incallui,True,1557505703257,1557539804651,False,15654
1557541115323,트위터,1557540888081,com.twitter.android,False,1557505703257,1557540888081,False,3038361
1557541115323,Paco,1557539884895,com.pacoapp.paco,False,1557505703257,1557539884895,False,22619
1557541115323,기본홈,1557540899139,com.lge.launcher3,True,1557505703257,1557540899139,True,169185
1557541115323,Chrome,1557540645836,com.android.chrome,True,1557505703257,1557540645836,True,4101352
1557541115323,패키지 설치 프로그램,1557539853081,com.google.android.packageinstaller,True,1557505703257,1557539853081,False,145
1557541115323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
1557541115323,Logger,1557539854261,iclab.kaist.ac.kr.msband_logger,False,1557505703257,1557539858048,False,1441
1557541115323,카카오톡,1557537835193,com.kakao.talk,False,1557505703257,1557537835193,False,92575
1557541115323,NAVER,1557538856928,com.nhn.android.search,False,1557505703257,1557538856928,False,611300
1557541115323,원터치알림,1557539273775,com.wr.alrim,False,1557505703257,1557539273775,False,1395
1557541115323,시스템 UI,1557540620619,com.android.systemui,True,1557505703257,1557540620619,False,37785
1557541115323,음악,1557540829457,com.lge.music,True,1557505703257,1557540829457,False,24951
1557541415323,YouTube,1557540170804,com.google.android.youtube,True,1557505703257,1557540170804,True,156139
1557541415323,NekoSushi,1557539502616,com.onenone.nekosushi,False,1557505703257,1557539502616,False,206722
1557541415323,알람몬,1557537718205,com.malangstudio.alarmmon,False,1557505703257,1557537718205,False,62884
1557541415323,Polar Beat,1557539274855,fi.polar.beat,False,1557505703257,1557539274855,False,12513
1557541415323,Google Play 스토어,1557540470800,com.android.vending,True,1557505703257,1557540470800,True,225053
1557541415323,접근성,1557539858837,com.android.settingsaccessibility,True,1557505703257,1557539858837,False,4502
1557541415323,Dropsync,1557540077211,com.ttxapps.dropsync,False,1557505703257,1557540077211,False,10153
1557541415323,통화 화면,1557539804651,com.android.incallui,True,1557505703257,1557539804651,False,15654
1557541415323,트위터,1557541844808,com.twitter.android,False,1557505703257,1557541844808,False,3105489
1557541415323,Paco,1557541756591,com.pacoapp.paco,False,1557505703257,1557541756591,False,22619
1557541415323,기본홈,1557541709581,com.lge.launcher3,True,1557505703257,1557541709581,True,174265
1557541415323,Chrome,1557541738570,com.android.chrome,True,1557505703257,1557541738878,True,4102937
1557541415323,패키지 설치 프로그램,1557539853081,com.google.android.packageinstaller,True,1557505703257,1557539853081,False,145
1557541415323,Slack,1557538144400,com.Slack,False,1557505703257,1557538144400,False,19356
