timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557807215323,Chrome,1557808599865,com.android.chrome,True,1557765332326,1557808605733,True,176263
1557807215323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557807215323,App Lock,1557808415710,com.getkeepsafe.applock,False,1557765332326,1557808415710,False,33938
1557807215323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557807215323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557807215323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557807215323,시스템 UI,1557808140936,com.android.systemui,True,1557765332326,1557808140936,False,12293
1557807515323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557807515323,Polar Beat,1557771135637,fi.polar.beat,False,1557765332326,1557771135637,False,12670
1557807515323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557807515323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557807515323,트위터,1557808599172,com.twitter.android,False,1557765332326,1557808599172,False,1761623
1557807515323,Paco,1557771064761,com.pacoapp.paco,False,1557765332326,1557771064761,False,1930
1557807515323,기본홈,1557808599848,com.lge.launcher3,True,1557765332326,1557808599848,True,716982
1557807515323,Chrome,1557808599865,com.android.chrome,True,1557765332326,1557808605733,True,176263
1557807515323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557807515323,App Lock,1557808415710,com.getkeepsafe.applock,False,1557765332326,1557808415710,False,33938
1557807515323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557807515323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557807515323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557807515323,시스템 UI,1557808140936,com.android.systemui,True,1557765332326,1557808140936,False,12293
1557807815323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557807815323,Polar Beat,1557771135637,fi.polar.beat,False,1557765332326,1557771135637,False,12670
1557807815323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557807815323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557807815323,트위터,1557808599172,com.twitter.android,False,1557765332326,1557808599172,False,1761623
1557807815323,Paco,1557771064761,com.pacoapp.paco,False,1557765332326,1557771064761,False,1930
1557807815323,기본홈,1557808599848,com.lge.launcher3,True,1557765332326,1557808599848,True,716982
1557807815323,Chrome,1557808599865,com.android.chrome,True,1557765332326,1557808605733,True,176263
1557807815323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557807815323,App Lock,1557808415710,com.getkeepsafe.applock,False,1557765332326,1557808415710,False,33938
1557807815323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557807815323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557807815323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557807815323,시스템 UI,1557808140936,com.android.systemui,True,1557765332326,1557808140936,False,12293
1557808115323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557808115323,Polar Beat,1557771135637,fi.polar.beat,False,1557765332326,1557771135637,False,12670
1557808115323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557808115323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557808115323,트위터,1557808599172,com.twitter.android,False,1557765332326,1557808599172,False,1761623
1557808115323,Paco,1557771064761,com.pacoapp.paco,False,1557765332326,1557771064761,False,1930
1557808115323,기본홈,1557808599848,com.lge.launcher3,True,1557765332326,1557808599848,True,716982
1557808115323,Chrome,1557808599865,com.android.chrome,True,1557765332326,1557808605733,True,176263
1557808115323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557808115323,App Lock,1557808415710,com.getkeepsafe.applock,False,1557765332326,1557808415710,False,33938
1557808115323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557808115323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557808115323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557808115323,시스템 UI,1557808140936,com.android.systemui,True,1557765332326,1557808140936,False,12293
1557808415323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557808415323,Polar Beat,1557771135637,fi.polar.beat,False,1557765332326,1557771135637,False,12670
1557808415323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557808415323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557808415323,트위터,1557808599172,com.twitter.android,False,1557765332326,1557808599172,False,1761623
1557808415323,Paco,1557771064761,com.pacoapp.paco,False,1557765332326,1557771064761,False,1930
1557808415323,기본홈,1557808599848,com.lge.launcher3,True,1557765332326,1557808599848,True,716982
1557808415323,Chrome,1557808599865,com.android.chrome,True,1557765332326,1557808605733,True,176263
1557808415323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557808415323,App Lock,1557808415710,com.getkeepsafe.applock,False,1557765332326,1557808415710,False,33938
1557808415323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557808415323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557808415323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557808415323,시스템 UI,1557808140936,com.android.systemui,True,1557765332326,1557808140936,False,12293
1557808715323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557808715323,Polar Beat,1557771135637,fi.polar.beat,False,1557765332326,1557771135637,False,12670
1557808715323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557808715323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557808715323,트위터,1557808599172,com.twitter.android,False,1557765332326,1557808599172,False,1761623
1557808715323,Paco,1557771064761,com.pacoapp.paco,False,1557765332326,1557771064761,False,1930
1557808715323,기본홈,1557808599848,com.lge.launcher3,True,1557765332326,1557808599848,True,716982
1557808715323,Chrome,1557808599865,com.android.chrome,True,1557765332326,1557808605733,True,176263
1557808715323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557808715323,App Lock,1557808415710,com.getkeepsafe.applock,False,1557765332326,1557808415710,False,33938
1557808715323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557808715323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557808715323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557808715323,시스템 UI,1557808140936,com.android.systemui,True,1557765332326,1557808140936,False,12293
1557809015323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557809015323,Polar Beat,1557811339420,fi.polar.beat,False,1557765332326,1557811339420,False,31123
1557809015323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557809015323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557809015323,트위터,1557811315353,com.twitter.android,False,1557765332326,1557811315353,False,1909797
1557809015323,Paco,1557811364558,com.pacoapp.paco,False,1557765332326,1557811364558,False,19748
1557809015323,기본홈,1557811367165,com.lge.launcher3,True,1557765332326,1557811367165,True,730306
1557809015323,Chrome,1557810709231,com.android.chrome,True,1557765332326,1557811358697,True,747446
1557809015323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557809015323,App Lock,1557811303864,com.getkeepsafe.applock,False,1557765332326,1557811303864,False,37687
1557809015323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557809015323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557809015323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557809015323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557809315323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557809315323,Polar Beat,1557811339420,fi.polar.beat,False,1557765332326,1557811339420,False,31123
1557809315323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557809315323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557809315323,트위터,1557811315353,com.twitter.android,False,1557765332326,1557811315353,False,1909797
1557809315323,Paco,1557811364558,com.pacoapp.paco,False,1557765332326,1557811364558,False,19748
1557809315323,기본홈,1557811367165,com.lge.launcher3,True,1557765332326,1557811367165,True,730306
1557809315323,Chrome,1557810709231,com.android.chrome,True,1557765332326,1557811358697,True,747446
1557809315323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557809315323,App Lock,1557811303864,com.getkeepsafe.applock,False,1557765332326,1557811303864,False,37687
1557809315323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557809315323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557809315323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557809315323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557809615323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557809615323,Polar Beat,1557811339420,fi.polar.beat,False,1557765332326,1557811339420,False,31123
1557809615323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557809615323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557809615323,트위터,1557811315353,com.twitter.android,False,1557765332326,1557811315353,False,1909797
1557809615323,Paco,1557811364558,com.pacoapp.paco,False,1557765332326,1557811364558,False,19748
1557809615323,기본홈,1557811367165,com.lge.launcher3,True,1557765332326,1557811367165,True,730306
1557809615323,Chrome,1557810709231,com.android.chrome,True,1557765332326,1557811358697,True,747446
1557809615323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557809615323,App Lock,1557811303864,com.getkeepsafe.applock,False,1557765332326,1557811303864,False,37687
1557809615323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557809615323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557809615323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557809615323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557809915323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557809915323,Polar Beat,1557811339420,fi.polar.beat,False,1557765332326,1557811339420,False,31123
1557809915323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557809915323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557809915323,트위터,1557811315353,com.twitter.android,False,1557765332326,1557811315353,False,1909797
1557809915323,Paco,1557811364558,com.pacoapp.paco,False,1557765332326,1557811364558,False,19748
1557809915323,기본홈,1557811367165,com.lge.launcher3,True,1557765332326,1557811367165,True,730306
1557809915323,Chrome,1557810709231,com.android.chrome,True,1557765332326,1557811358697,True,747446
1557809915323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557809915323,App Lock,1557811303864,com.getkeepsafe.applock,False,1557765332326,1557811303864,False,37687
1557809915323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557809915323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557809915323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557809915323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557810215323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557810215323,Polar Beat,1557811339420,fi.polar.beat,False,1557765332326,1557811339420,False,31123
1557810215323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557810215323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557810215323,트위터,1557811315353,com.twitter.android,False,1557765332326,1557811315353,False,1909797
1557810215323,Paco,1557811364558,com.pacoapp.paco,False,1557765332326,1557811364558,False,19748
1557810215323,기본홈,1557811367165,com.lge.launcher3,True,1557765332326,1557811367165,True,730306
1557810215323,Chrome,1557810709231,com.android.chrome,True,1557765332326,1557811358697,True,747446
1557810215323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557810215323,App Lock,1557811303864,com.getkeepsafe.applock,False,1557765332326,1557811303864,False,37687
1557810215323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557810215323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557810215323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557810215323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557810515323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557810515323,Polar Beat,1557811339420,fi.polar.beat,False,1557765332326,1557811339420,False,31123
1557810515323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557810515323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557810515323,트위터,1557811315353,com.twitter.android,False,1557765332326,1557811315353,False,1909797
1557810515323,Paco,1557811364558,com.pacoapp.paco,False,1557765332326,1557811364558,False,19748
1557810515323,기본홈,1557811367165,com.lge.launcher3,True,1557765332326,1557811367165,True,730306
1557810515323,Chrome,1557810709231,com.android.chrome,True,1557765332326,1557811358697,True,747446
1557810515323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557810515323,App Lock,1557811303864,com.getkeepsafe.applock,False,1557765332326,1557811303864,False,37687
1557810515323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557810515323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557810515323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557810515323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557810815323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557810815323,Polar Beat,1557811339420,fi.polar.beat,False,1557765332326,1557811339420,False,31123
1557810815323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557810815323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557810815323,트위터,1557811315353,com.twitter.android,False,1557765332326,1557811315353,False,1909797
1557810815323,Paco,1557811364558,com.pacoapp.paco,False,1557765332326,1557811364558,False,19748
1557810815323,기본홈,1557811367165,com.lge.launcher3,True,1557765332326,1557811367165,True,730306
1557810815323,Chrome,1557810709231,com.android.chrome,True,1557765332326,1557811358697,True,747446
1557810815323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557810815323,App Lock,1557811303864,com.getkeepsafe.applock,False,1557765332326,1557811303864,False,37687
1557810815323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557810815323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557810815323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557810815323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557811115323,알람몬,1557808406448,com.malangstudio.alarmmon,False,1557765332326,1557808406448,False,166073
1557811115323,Polar Beat,1557811339420,fi.polar.beat,False,1557765332326,1557811339420,False,31123
1557811115323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557811115323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557811115323,트위터,1557811315353,com.twitter.android,False,1557765332326,1557811315353,False,1909797
1557811115323,Paco,1557811364558,com.pacoapp.paco,False,1557765332326,1557811364558,False,19748
1557811115323,기본홈,1557811367165,com.lge.launcher3,True,1557765332326,1557811367165,True,730306
1557811115323,Chrome,1557810709231,com.android.chrome,True,1557765332326,1557811358697,True,747446
1557811115323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557811115323,App Lock,1557811303864,com.getkeepsafe.applock,False,1557765332326,1557811303864,False,37687
1557811115323,설정,1557771093706,com.android.settings,True,1557765332326,1557771093706,False,5335
1557811115323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557811115323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557811115323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557811415323,Google,1557811965581,com.google.android.googlequicksearchbox,True,1557765332326,1557811965581,True,14
1557811415323,알람몬,1557811660863,com.malangstudio.alarmmon,False,1557765332326,1557811660863,False,170518
1557811415323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557811415323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557811415323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557811415323,트위터,1557811912483,com.twitter.android,False,1557765332326,1557811912483,False,2116666
1557811415323,Paco,1557811698757,com.pacoapp.paco,False,1557765332326,1557811698757,False,19748
1557811415323,기본홈,1557811914101,com.lge.launcher3,True,1557765332326,1557811914101,True,749865
1557811415323,Chrome,1557811901282,com.android.chrome,True,1557765332326,1557811901566,True,779852
1557811415323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557811415323,App Lock,1557811904562,com.getkeepsafe.applock,False,1557765332326,1557811904562,False,40668
1557811415323,설정,1557811654846,com.android.settings,True,1557765332326,1557811654846,False,7361
1557811415323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557811415323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557811415323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557811715323,Google,1557811965581,com.google.android.googlequicksearchbox,True,1557765332326,1557811965581,True,14
1557811715323,알람몬,1557811660863,com.malangstudio.alarmmon,False,1557765332326,1557811660863,False,170518
1557811715323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557811715323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557811715323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557811715323,트위터,1557811912483,com.twitter.android,False,1557765332326,1557811912483,False,2116666
1557811715323,Paco,1557811698757,com.pacoapp.paco,False,1557765332326,1557811698757,False,19748
1557811715323,기본홈,1557811914101,com.lge.launcher3,True,1557765332326,1557811914101,True,749865
1557811715323,Chrome,1557811901282,com.android.chrome,True,1557765332326,1557811901566,True,779852
1557811715323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557811715323,App Lock,1557811904562,com.getkeepsafe.applock,False,1557765332326,1557811904562,False,40668
1557811715323,설정,1557811654846,com.android.settings,True,1557765332326,1557811654846,False,7361
1557811715323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557811715323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557811715323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557812015323,Google,1557811965581,com.google.android.googlequicksearchbox,True,1557765332326,1557811965581,True,14
1557812015323,알람몬,1557811660863,com.malangstudio.alarmmon,False,1557765332326,1557811660863,False,170518
1557812015323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557812015323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557812015323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557812015323,트위터,1557811912483,com.twitter.android,False,1557765332326,1557811912483,False,2116666
1557812015323,Paco,1557811698757,com.pacoapp.paco,False,1557765332326,1557811698757,False,19748
1557812015323,기본홈,1557811914101,com.lge.launcher3,True,1557765332326,1557811914101,True,749865
1557812015323,Chrome,1557811901282,com.android.chrome,True,1557765332326,1557811901566,True,779852
1557812015323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557812015323,App Lock,1557811904562,com.getkeepsafe.applock,False,1557765332326,1557811904562,False,40668
1557812015323,설정,1557811654846,com.android.settings,True,1557765332326,1557811654846,False,7361
1557812015323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557812015323,원터치알림,1557804680990,com.wr.alrim,False,1557765332326,1557804680990,False,1
1557812015323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557812315323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557813057092,True,14
1557812315323,알람몬,1557811660863,com.malangstudio.alarmmon,False,1557765332326,1557811660863,False,170518
1557812315323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557812315323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557812315323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557812315323,트위터,1557811912483,com.twitter.android,False,1557765332326,1557811912483,False,2116666
1557812315323,Paco,1557811698757,com.pacoapp.paco,False,1557765332326,1557811698757,False,19748
1557812315323,기본홈,1557813059274,com.lge.launcher3,True,1557765332326,1557813059274,True,796744
1557812315323,Chrome,1557812446314,com.android.chrome,True,1557765332326,1557812446314,True,779852
1557812315323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557812315323,App Lock,1557812823425,com.getkeepsafe.applock,False,1557765332326,1557812823425,False,40668
1557812315323,설정,1557811654846,com.android.settings,True,1557765332326,1557811654846,False,7361
1557812315323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557812315323,원터치알림,1557812833844,com.wr.alrim,False,1557765332326,1557812833844,False,5861
1557812315323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557812615323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557813057092,True,14
1557812615323,알람몬,1557811660863,com.malangstudio.alarmmon,False,1557765332326,1557811660863,False,170518
1557812615323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557812615323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557812615323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557812615323,트위터,1557811912483,com.twitter.android,False,1557765332326,1557811912483,False,2116666
1557812615323,Paco,1557811698757,com.pacoapp.paco,False,1557765332326,1557811698757,False,19748
1557812615323,기본홈,1557813059274,com.lge.launcher3,True,1557765332326,1557813059274,True,796744
1557812615323,Chrome,1557812446314,com.android.chrome,True,1557765332326,1557812446314,True,779852
1557812615323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557812615323,App Lock,1557812823425,com.getkeepsafe.applock,False,1557765332326,1557812823425,False,40668
1557812615323,설정,1557811654846,com.android.settings,True,1557765332326,1557811654846,False,7361
1557812615323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557812615323,원터치알림,1557812833844,com.wr.alrim,False,1557765332326,1557812833844,False,5861
1557812615323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557812915323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557813057092,True,14
1557812915323,알람몬,1557811660863,com.malangstudio.alarmmon,False,1557765332326,1557811660863,False,170518
1557812915323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557812915323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557812915323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557812915323,트위터,1557811912483,com.twitter.android,False,1557765332326,1557811912483,False,2116666
1557812915323,Paco,1557811698757,com.pacoapp.paco,False,1557765332326,1557811698757,False,19748
1557812915323,기본홈,1557813059274,com.lge.launcher3,True,1557765332326,1557813059274,True,796744
1557812915323,Chrome,1557812446314,com.android.chrome,True,1557765332326,1557812446314,True,779852
1557812915323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557812915323,App Lock,1557812823425,com.getkeepsafe.applock,False,1557765332326,1557812823425,False,40668
1557812915323,설정,1557811654846,com.android.settings,True,1557765332326,1557811654846,False,7361
1557812915323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557812915323,원터치알림,1557812833844,com.wr.alrim,False,1557765332326,1557812833844,False,5861
1557812915323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557813215323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557814054610,True,14
1557813215323,알람몬,1557811660863,com.malangstudio.alarmmon,False,1557765332326,1557811660863,False,170518
1557813215323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557813215323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557813215323,메시지,1557814054596,com.android.mms,True,1557765332326,1557814054596,True,7621
1557813215323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557813215323,트위터,1557811912483,com.twitter.android,False,1557765332326,1557811912483,False,2116666
1557813215323,Paco,1557811698757,com.pacoapp.paco,False,1557765332326,1557811698757,False,19748
1557813215323,기본홈,1557814055536,com.lge.launcher3,True,1557765332326,1557814055536,True,819227
1557813215323,Chrome,1557812446314,com.android.chrome,True,1557765332326,1557812446314,True,779852
1557813215323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
1557813215323,App Lock,1557814053488,com.getkeepsafe.applock,False,1557765332326,1557814053488,False,40668
1557813215323,설정,1557811654846,com.android.settings,True,1557765332326,1557811654846,False,7361
1557813215323,카카오톡,1557807046493,com.kakao.talk,False,1557765332326,1557807046493,False,135819
1557813215323,원터치알림,1557812833844,com.wr.alrim,False,1557765332326,1557812833844,False,5861
1557813215323,시스템 UI,1557811366552,com.android.systemui,True,1557765332326,1557811366552,False,15014
1557813515323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557814054610,True,14
1557813515323,알람몬,1557811660863,com.malangstudio.alarmmon,False,1557765332326,1557811660863,False,170518
1557813515323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557813515323,접근성,1557771097954,com.android.settingsaccessibility,True,1557765332326,1557771097954,False,4067
1557813515323,메시지,1557814054596,com.android.mms,True,1557765332326,1557814054596,True,7621
1557813515323,캘린더,1557808412252,com.android.calendar,True,1557765332326,1557808412252,True,2079
1557813515323,트위터,1557811912483,com.twitter.android,False,1557765332326,1557811912483,False,2116666
1557813515323,Paco,1557811698757,com.pacoapp.paco,False,1557765332326,1557811698757,False,19748
1557813515323,기본홈,1557814055536,com.lge.launcher3,True,1557765332326,1557814055536,True,819227
1557813515323,Chrome,1557812446314,com.android.chrome,True,1557765332326,1557812446314,True,779852
1557813515323,Slack,1557806986801,com.Slack,False,1557765332326,1557806986801,False,37562
