timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557706115323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557706115323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557706115323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557706415323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557706415323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557706415323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557706415323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557706415323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557706415323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557706415323,트위터,1557715654264,com.twitter.android,False,1557678905228,1557715654264,False,632987
1557706415323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557706415323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557706415323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557706415323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557706415323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557706415323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557706415323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557706415323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557706415323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557706715323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557706715323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557706715323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557706715323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557706715323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557706715323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557706715323,트위터,1557715654264,com.twitter.android,False,1557678905228,1557715654264,False,632987
1557706715323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557706715323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557706715323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557706715323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557706715323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557706715323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557706715323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557706715323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557706715323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557707015323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557707015323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557707015323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557707015323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557707015323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557707015323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557707015323,트위터,1557715654264,com.twitter.android,False,1557678905228,1557715654264,False,632987
1557707015323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557707015323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557707015323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557707015323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557707015323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557707015323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557707015323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557707015323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557707015323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557707315323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557707315323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557707315323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557707315323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557707315323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557707315323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557707315323,트위터,1557715654264,com.twitter.android,False,1557678905228,1557715654264,False,632987
1557707315323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557707315323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557707315323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557707315323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557707315323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557707315323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557707315323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557707315323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557707315323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557707615323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557707615323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557707615323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557707615323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557707615323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557707615323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557707615323,트위터,1557715654264,com.twitter.android,False,1557678905228,1557715654264,False,632987
1557707615323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557707615323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557707615323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557707615323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557707615323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557707615323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557707615323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557707615323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557707615323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557707915323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557707915323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557707915323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557707915323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557707915323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557707915323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557707915323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557707915323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557707915323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557707915323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557707915323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557707915323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557707915323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557707915323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557707915323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557707915323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557708215323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557708215323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557708215323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557708215323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557708215323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557708215323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557708215323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557708215323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557708215323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557708215323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557708215323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557708215323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557708215323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557708215323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557708215323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557708215323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557708515323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557708515323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557708515323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557708515323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557708515323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557708515323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557708515323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557708515323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557708515323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557708515323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557708515323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557708515323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557708515323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557708515323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557708515323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557708515323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557708815323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557708815323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557708815323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557708815323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557708815323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557708815323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557708815323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557708815323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557708815323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557708815323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557708815323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557708815323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557708815323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557708815323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557708815323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557708815323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557709115323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557709115323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557709115323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557709115323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557709115323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557709115323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557709115323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557709115323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557709115323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557709115323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557709115323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557709115323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557709115323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557709115323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557709115323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557709115323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557709415323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557709415323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557709415323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557709415323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557709415323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557709415323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557709415323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557709415323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557709415323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557709415323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557709415323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557709415323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557709415323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557709415323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557709415323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557709415323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557709715323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557709715323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557709715323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557709715323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557709715323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557709715323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557709715323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557709715323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557709715323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557709715323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557709715323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557709715323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557709715323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557709715323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557709715323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557709715323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557710015323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557710015323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557710015323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557710015323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557710015323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557710015323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557710015323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557710015323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557710015323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557710015323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557710015323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557710015323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557710015323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557710015323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557710015323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557710015323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557710315323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557710315323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557710315323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557710315323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557710315323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557710315323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557710315323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557710315323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557710315323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557710315323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557710315323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557710315323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557710315323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557710315323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557710315323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557710315323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557710615323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557710615323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557710615323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557710615323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557710615323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557710615323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557710615323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557710615323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557710615323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557710615323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557710615323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557710615323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557710615323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557710615323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557710615323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557710615323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557710915323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557710915323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557710915323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557710915323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557710915323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557710915323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557710915323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557710915323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557710915323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557710915323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557710915323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557710915323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557710915323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557710915323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557710915323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557710915323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557711215323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557711215323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557711215323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557711215323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557711215323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557711215323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557711215323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557711215323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557711215323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557711215323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557711215323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557711215323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
