timestamp,altitude,longitude,latitude,speed,accuracy
1558025783000,85.8257420203,127.10299,37.3652215,2.0192575,5.573
1558025785000,85.7231977142,127.1029831,37.3651553,3.898552,6.188
1558025786000,85.2284333394,127.1029788,37.3650565,5.556651,8.0
1558025787000,84.8518315131,127.102983,37.364986,7.2864385,8.0
1558025788000,84.6663511554,127.10298,37.364904,8.29622,4.0
1558025789000,84.5505848669,127.1029913,37.3648198,8.926711,4.0
1558025790000,84.5484597479,127.103013,37.3647371,9.210789,4.0
1558025791000,84.5843926687,127.1030265,37.3646505,10.13959,4.0
1558025792000,84.5859237686,127.1030236,37.3645586,11.105999,4.0
1558025793000,84.5301918064,127.1030138,37.3644561,12.065588,4.0
1558025794000,84.4149532695,127.103007,37.3643453,12.917527,4.0
1558025795000,84.2958257584,127.1029987,37.3642271,13.776968,4.0
1558025796000,84.1190778577,127.1030024,37.3641011,14.537281,4.0
1558025797000,83.8521834883,127.1030172,37.3639716,15.197015,4.0
1558025798000,83.5257100128,127.1030345,37.3638348,15.920264,4.0
1558025799000,83.1473658722,127.1030441,37.3636908,16.651598,4.0
1558025800000,82.7387295848,127.1030524,37.3635408,17.217249,4.0
1558025801000,82.3122169218,127.1030724,37.3633845,17.792938,4.0
1558025802000,81.8549988376,127.1030791,37.3632227,18.581978,4.0
1558025803000,81.3596340017,127.1030949,37.3630552,18.879932,4.0
1558025804000,80.8671156786,127.1031054,37.3628846,19.173431,4.0
1558025805000,80.3583089625,127.1031058,37.3627126,19.258797,4.0
1558025806000,79.8968753994,127.1031191,37.3625378,19.653189,4.0
1558025807000,79.4203769976,127.1031294,37.3623607,19.757433,4.0
1558025808000,78.9599170376,127.1031342,37.3621824,19.85532,4.0
1558025809000,78.5427184423,127.1031377,37.3620032,19.901257,4.0
1558025810000,78.1975075336,127.1031434,37.3618241,19.877321,4.0
1558025811000,77.862738629,127.1031486,37.3616456,19.757795,4.0
1558025812000,77.5197653894,127.1031516,37.3614678,19.669283,4.0
1558025813000,77.1960862788,127.1031566,37.3612905,19.661936,4.0
1558025814000,76.8506063119,127.1031645,37.3611135,19.60789,4.0
1558025815000,76.5354551673,127.1031723,37.3609357,19.842041,4.0
1558025816000,76.2229169552,127.1031796,37.3607549,20.25201,4.0
1558025817000,75.9279471895,127.1031869,37.3605704,20.65349,4.0
1558025818000,75.6634621573,127.1031895,37.3603819,21.087555,4.0
1558025819000,75.4475770602,127.1031825,37.3601915,21.219059,4.0
1558025820000,75.2273840642,127.1031815,37.36,21.409319,4.0
1558025821000,75.0293540107,127.1031993,37.3598057,21.593191,4.0
1558025822000,74.8314344157,127.1032067,37.3596097,21.81899,4.0
1558025823000,74.649222644,127.1032193,37.3594128,21.864574,4.0
1558025824000,74.536124986,127.103219,37.3592146,22.090677,4.0
1558025825000,74.4981765386,127.1032235,37.3590155,22.089468,4.0
1558025826000,74.6500735587,127.1032411,37.3588128,22.428463,4.0
1558025827000,74.7816432469,127.1032344,37.358608,22.545975,6.0
1558025828000,74.913399294,127.1032292,37.3584044,22.67729,6.0
1558025829000,75.0579148188,127.1032278,37.3581992,22.832136,6.0
1558025830000,75.194278818,127.1032279,37.3579937,22.768183,6.0
1558025831000,75.3328932367,127.1032276,37.3577878,22.907597,6.0
1558025832000,75.430638624,127.1032283,37.357581,22.973843,6.0
1558025833000,75.5342395173,127.1032298,37.3573738,22.999386,6.0
1558025834000,75.622993367,127.10323,37.3571664,23.037857,6.0
1558025835000,75.6996166945,127.1032198,37.3569594,23.005539,4.0
1558025836000,75.7679522495,127.1032062,37.3567526,23.038315,4.0
1558025837000,75.8333244131,127.1031943,37.356546,22.90478,4.0
1558025838000,75.9250415883,127.1031851,37.3563409,22.680351,4.0
1558025839000,76.0294782811,127.1031804,37.3561381,22.385551,3.9
1558025840000,76.1488625899,127.1031773,37.355937,22.29758,3.9
1558025841000,76.2594646626,127.1031761,37.355739,21.724361,3.9
1558025842000,76.3515412603,127.1031753,37.3555444,21.50691,3.9
1558025843000,76.4300688526,127.1031795,37.3553525,21.171316,4.0
1558025844000,76.5200920655,127.1031791,37.3551633,20.976784,4.0
1558025845000,76.6245839062,127.1031843,37.3549765,20.590553,4.0
1558025846000,76.7157458193,127.1031876,37.3547924,20.39998,4.0
1558025847000,76.8222328726,127.1031912,37.3546087,20.512852,4.0
1558025848000,76.9562014944,127.1031926,37.3544242,20.577583,4.0
1558025849000,77.0867135082,127.1031939,37.3542388,20.743513,4.0
1558025850000,77.2207420137,127.1031952,37.3540524,20.82032,4.0
1558025851000,77.3452880932,127.1031983,37.3538653,20.885954,4.0
1558025852000,77.47998196,127.103208,37.3536772,21.040688,4.0
1558025853000,77.6247503324,127.1032157,37.3534879,21.137962,4.0
1558025854000,77.7734245201,127.1032199,37.3532977,21.237646,4.0
1558025855000,77.9120233255,127.103223,37.3531062,21.422546,4.0
1558025856000,78.0592179785,127.1032101,37.352912,21.627914,3.9
1558025857000,78.1648166541,127.1032136,37.3527168,21.757086,3.0
1558025858000,78.27638577,127.1032287,37.3525207,21.942749,3.0
1558025859000,78.2679674886,127.1032405,37.352322,22.302073,3.9
1558025860000,78.319197302,127.1032535,37.3521192,22.494795,4.0
1558025861000,78.4236701564,127.1032605,37.3519126,23.039623,4.0
1558025862000,78.5974697746,127.1032641,37.3517024,23.290258,4.0
1558025863000,78.8011896206,127.1032691,37.3514871,23.917038,4.0
1558025864000,79.0096045843,127.1032728,37.3512683,24.159515,4.0
1558025865000,79.1150482213,127.1032757,37.3510487,24.61641,4.0
1558025866000,79.2532219539,127.1032762,37.3508249,25.010231,4.0
1558025867000,79.4053015236,127.103291,37.3505973,25.335207,4.0
1558025868000,79.5694627173,127.1032959,37.3503659,25.893147,4.0
1558025869000,79.769359959,127.1032852,37.3501314,26.118856,4.0
1558025870000,79.9387842099,127.1032812,37.3498961,26.264757,4.0
1558025871000,80.1251515347,127.1032672,37.3496577,26.899405,4.0
1558025872000,80.3708927108,127.1032583,37.3494159,26.991297,3.9
1558025873000,80.6017186691,127.1032498,37.3491727,27.388,3.9
1558025874000,80.8060330757,127.1032551,37.3489246,27.737207,3.9
1558025875000,80.9992448007,127.1032721,37.3486721,28.043627,4.0
1558025876000,81.2040627811,127.1032637,37.3484181,28.332937,4.0
1558025877000,81.3321739945,127.1032569,37.348162,28.682161,4.0
1558025878000,81.4504023838,127.1032516,37.347904,28.739248,4.0
1558025879000,81.6096513136,127.1032493,37.3476434,29.234774,3.9
1558025880000,81.7590466617,127.103253,37.3473802,29.324194,3.9
1558025881000,81.8755991877,127.1032546,37.3471157,29.50157,3.9
1558025882000,81.9301955734,127.1032576,37.3468505,29.510275,3.9
1558025883000,82.0014384444,127.1032682,37.3465844,29.425968,4.0
1558025884000,82.0447830462,127.1032682,37.3463207,29.209383,4.0
1558025885000,82.114054359,127.103276,37.3460581,29.022736,4.0
1558025886000,82.1556933295,127.1032753,37.3457982,28.766,4.0
1558025887000,82.2417567014,127.1032821,37.3455384,28.787193,4.0
1558025888000,82.4095145385,127.103287,37.3452774,29.033886,4.0
1558025889000,82.5932103781,127.1032902,37.3450149,29.12968,4.0
1558025890000,82.8029749008,127.1032913,37.3447511,29.285337,4.0
1558025891000,83.0338827142,127.1032933,37.3444862,29.360668,4.0
1558025892000,83.2672594868,127.1032943,37.3442211,29.354471,4.0
1558025893000,83.4938553296,127.1032948,37.3439549,29.62755,4.0
1558025894000,83.7122589802,127.1032988,37.3436877,29.626583,4.0
1558025895000,83.9355294312,127.1033028,37.3434209,29.549742,4.0
1558025896000,84.1344344641,127.1033043,37.3431554,29.418648,4.0
1558025897000,84.4207131433,127.1033037,37.3428906,29.31041,4.0
1558025898000,84.6973460061,127.1033041,37.3426265,29.268063,4.0
1558025899000,84.910059952,127.1033045,37.342363,29.196308,4.0
1558025900000,85.0761121533,127.1033057,37.3420997,29.21743,4.0
1558025901000,85.1875269264,127.1033065,37.3418365,29.228045,4.0
1558025902000,85.2972415466,127.1033063,37.3415727,29.351288,4.0
1558025903000,85.4374286793,127.1033108,37.3413071,29.358103,4.0
1558025904000,85.5950337545,127.1033111,37.3410418,29.326199,4.0
1558025905000,85.7432654131,127.1033104,37.3407757,29.572163,4.0
1558025906000,85.9205799989,127.103314,37.3405081,29.69283,4.0
1558025907000,86.0895469524,127.1033035,37.3402401,29.804398,4.0
1558025908000,86.2935082462,127.1033116,37.3399698,29.966408,4.0
1558025909000,86.5424245274,127.103304,37.339699,30.061993,4.0
1558025910000,86.8194589158,127.1033039,37.3394269,30.273657,4.0
1558025911000,87.103202854,127.1033049,37.3391538,30.344149,4.0
1558025912000,87.3821647483,127.1033274,37.338879,30.425917,4.0
1558025913000,87.6478209632,127.1033327,37.3386032,30.587122,4.0
1558025914000,87.9255613648,127.103355,37.3383259,30.558393,4.0
1558025915000,88.2536478388,127.1033672,37.338046,30.934896,6.0
1558025916000,88.4903799533,127.1033751,37.3377663,30.92765,6.0
1558025917000,88.6903703912,127.1033849,37.3374872,31.09452,6.0
1558025918000,88.8922779784,127.1033781,37.3372049,31.287897,6.0
1558025919000,89.1094339948,127.1033561,37.3369204,31.537651,4.0
1558025920000,89.2329860412,127.1033471,37.3366342,31.739601,4.0
1558025921000,89.3275732218,127.1033411,37.3363472,31.965626,4.0
1558025922000,89.4195328881,127.1033302,37.3360594,32.00891,4.0
1558025923000,89.5294857738,127.1033352,37.3357703,32.044712,6.0
1558025924000,89.6526310841,127.1033541,37.3354806,32.204617,6.0
1558025925000,89.7667395236,127.1033631,37.3351902,32.205067,6.0
1558025926000,89.8827086774,127.1033691,37.3348996,32.235153,6.0
1558025927000,90.0106655698,127.1033616,37.3346091,32.225147,4.0
1558025928000,90.1796926841,127.1033689,37.3343187,32.101936,4.0
1558025929000,90.4072999876,127.1033729,37.3340295,31.982985,4.0
1558025930000,90.7059535538,127.1033733,37.3337421,31.758783,4.0
1558025931000,91.1484456769,127.1033727,37.3334568,31.530193,6.0
1558025932000,91.5927955557,127.1033742,37.333173,31.435663,6.0
1558025933000,91.9840679477,127.1033746,37.3328904,31.3068,6.0
1558025934000,92.3231930649,127.1033745,37.3326091,31.1419,6.0
1558025935000,92.6246970605,127.1033713,37.3323284,31.131163,6.0
1558025936000,92.7300862384,127.103359,37.3320507,30.719648,6.0
1558025937000,92.8204352732,127.1033566,37.3317739,30.610605,6.0
1558025938000,92.8174138749,127.1033565,37.3314981,30.652397,6.0
1558025939000,92.8293407928,127.1033493,37.3312221,30.784101,4.0
1558025940000,92.8417279463,127.1033458,37.3309446,31.001995,4.0
1558025941000,92.8436966776,127.1033461,37.3306651,31.21239,4.0
1558025942000,92.7355748324,127.1033495,37.3303836,31.489588,4.0
1558025943000,92.6509596217,127.1033501,37.3301001,31.572866,4.0
1558025944000,92.580941033,127.1033511,37.3298158,31.6622,4.0
1558025945000,92.5542171905,127.1033524,37.3295307,31.725666,4.0
1558025946000,92.5273499518,127.1033559,37.3292455,31.700922,4.0
1558025947000,92.5268146276,127.1033587,37.3289617,31.37822,4.0
1558025948000,92.5471168039,127.1033616,37.3286822,30.715178,4.0
1558025949000,92.5875368335,127.1033642,37.3284089,29.976292,4.0
1558025950000,92.6600383603,127.1033654,37.3281413,29.410984,4.0
1558025951000,92.728211196,127.1033654,37.3278789,28.873135,4.0
1558025952000,92.807675828,127.1033599,37.327622,28.283007,4.0
1558025953000,92.9146771529,127.1033623,37.3273695,27.876883,4.0
1558025954000,93.0568295827,127.1033754,37.3271194,27.71351,4.0
1558025955000,93.1881259,127.1033803,37.3268709,27.553946,4.0
1558025956000,93.339074683,127.1033838,37.3266243,27.29868,4.0
1558025957000,93.4794935069,127.1033851,37.3263797,27.06216,4.0
1558025958000,93.5952829488,127.1033892,37.3261361,27.071413,4.0
1558025959000,93.7007017079,127.1034051,37.3258917,27.053953,6.0
1558025960000,93.8362791798,127.1034144,37.325647,27.16846,6.0
1558025961000,93.9644419004,127.1034189,37.3254008,27.389215,6.0
1558025962000,94.1052485231,127.1034225,37.3251522,27.695068,6.0
1558025963000,94.238604732,127.1034202,37.3249017,27.872313,6.0
1558025964000,94.3396058819,127.1034155,37.3246497,28.005157,6.0
1558025965000,94.4573168425,127.1034144,37.3243965,28.139942,6.0
1558025966000,94.5843308538,127.1034155,37.3241438,27.858747,6.0
1558025967000,94.6907582382,127.1034178,37.3238934,27.66817,6.0
1558025968000,94.7211192548,127.1034132,37.3236468,27.180603,6.0
1558025969000,94.7213282778,127.1034108,37.3234035,26.935478,6.0
1558025970000,94.6888904134,127.1034125,37.3231623,26.708525,6.0
1558025971000,94.6570815302,127.1034143,37.3229224,26.665634,4.0
1558025972000,94.6539729923,127.1034237,37.3226817,26.713472,4.0
1558025973000,94.6211951163,127.1034197,37.32244,27.054226,4.0
1558025974000,94.563515778,127.1034257,37.322195,27.285446,4.0
1558025975000,94.5166080505,127.1034286,37.3219478,27.551596,6.0
1558025976000,94.4791511295,127.1034233,37.3216994,27.686201,6.0
1558025977000,94.4190029204,127.103421,37.3214503,27.727764,6.0
1558025978000,94.4044125329,127.103422,37.3212,27.939035,6.0
1558025979000,94.4495041152,127.1034349,37.3209465,28.273235,6.0
1558025980000,94.5069384393,127.1034338,37.3206908,28.519117,6.0
1558025981000,94.5493194795,127.1034341,37.3204341,28.539381,6.0
1558025982000,94.5497021221,127.103435,37.320174,29.213587,6.0
1558025983000,94.5976512468,127.103437,37.3199095,29.486277,4.0
1558025984000,94.6298241278,127.1034377,37.3196428,29.748142,4.0
1558025985000,94.658971313,127.1034443,37.3193725,30.091879,4.0
1558025986000,94.6922616462,127.1034483,37.3190994,30.365961,4.0
1558025987000,94.7204513199,127.1034555,37.3188242,30.598019,6.0
1558025988000,94.7292668258,127.1034603,37.318546,30.98784,6.0
1558025989000,94.7246325373,127.1034649,37.318265,31.23727,6.0
1558025990000,94.7169124667,127.1034661,37.3179818,31.456583,6.0
1558025991000,94.6825830206,127.10346,37.3176967,31.810162,4.0
1558025992000,94.6212594044,127.1034507,37.3174086,32.09372,4.0
1558025993000,94.547281666,127.103441,37.3171175,32.42351,4.0
1558025994000,94.5077247791,127.1034364,37.3168233,32.809277,4.0
1558025995000,94.4545737192,127.103435,37.3165264,33.005558,4.0
1558025996000,94.4032270865,127.1034353,37.3162276,33.269436,4.0
1558025997000,94.3541457135,127.1034355,37.3159269,33.395153,4.0
1558025998000,94.3547065132,127.1034379,37.3156245,33.630066,4.0
1558025999000,94.3533261604,127.1034418,37.3153206,33.74265,4.0
1558026000000,94.3530428214,127.1034444,37.3150161,33.7768,4.0
1558026001000,94.3618301467,127.1034478,37.3147116,33.76668,4.0
1558026002000,94.3730306539,127.1034507,37.3144073,33.735733,4.0
1558026003000,94.4013072936,127.1034552,37.3141035,33.68794,4.0
1558026004000,94.4179921214,127.1034575,37.3138003,33.620594,4.0
1558026005000,94.4262055169,127.1034603,37.3134974,33.617657,4.0
1558026006000,94.4366358887,127.1034642,37.313197,33.07633,4.0
1558026007000,94.4565983069,127.1034665,37.3129018,32.449303,4.0
1558026008000,94.4869907783,127.1034682,37.3126123,31.783176,4.0
1558026009000,94.5171479547,127.1034796,37.3123271,31.446436,4.0
1558026010000,94.559444034,127.1034859,37.3120445,31.251005,4.0
1558026011000,94.6143831828,127.1034894,37.3117635,31.10084,6.0
1558026012000,94.6601579549,127.1034906,37.3114831,31.130592,6.0
1558026013000,94.7069577687,127.1034917,37.3112019,31.28715,6.0
1558026014000,94.8155732192,127.1034925,37.310919,31.49856,6.0
1558026015000,94.9123481301,127.1034925,37.3106347,31.61091,6.0
1558026016000,94.9918019311,127.103493,37.3103495,31.693398,6.0
1558026017000,95.0454977697,127.1034948,37.3100636,31.757484,6.0
1558026018000,95.1110739652,127.1034973,37.3097771,31.84546,6.0
1558026019000,95.186798208,127.1034994,37.3094898,31.899237,6.0
1558026020000,95.2796120209,127.1035001,37.3092024,31.895597,6.0
1558026021000,95.3913854935,127.103501,37.3089151,31.880762,6.0
1558026022000,95.4865515512,127.1035011,37.308628,31.857141,6.0
1558026023000,95.5607566443,127.1035018,37.3083411,31.848003,6.0
1558026024000,95.6423815131,127.1035042,37.3080543,31.829502,6.0
1558026025000,95.738668847,127.1035067,37.3077674,31.86715,6.0
1558026026000,95.8592517474,127.1035088,37.3074806,31.814327,6.0
1558026027000,95.9847322947,127.103509,37.3071941,31.83398,6.0
1558026028000,96.1001007164,127.1035097,37.3069077,31.810976,6.0
1558026029000,96.2144294425,127.1035102,37.3066213,31.827991,6.0
1558026030000,96.3252341113,127.1035109,37.3063349,31.784458,6.0
1558026031000,96.4471349054,127.1035122,37.3060492,31.712946,6.0
1558026032000,96.5648227503,127.1035143,37.3057636,31.736382,6.0
1558026033000,96.7036020169,127.1035161,37.3054785,31.615528,6.0
1558026034000,96.825183289,127.1035185,37.3051939,31.615276,6.0
1558026035000,96.9744057759,127.1035219,37.3049095,31.575043,6.0
1558026036000,97.1560086166,127.1035245,37.3046254,31.53553,6.0
1558026037000,97.3344493726,127.1035258,37.3043418,31.477627,6.0
1558026038000,97.5147245463,127.1035248,37.3040586,31.391827,6.0
1558026039000,97.6824421521,127.1035244,37.3037759,31.375765,6.0
1558026040000,97.8523085194,127.1035251,37.3034936,31.344816,6.0
1558026041000,98.0212979753,127.1035261,37.3032117,31.288698,6.0
1558026042000,98.1825120852,127.1035262,37.3029301,31.281633,6.0
1558026043000,98.3147430915,127.1035328,37.3026483,31.267462,4.0
1558026044000,98.4536341387,127.1035302,37.3023672,31.216824,4.0
1558026045000,98.5850472277,127.1035307,37.302086,31.288698,4.0
1558026046000,98.7249160456,127.1035323,37.3018042,31.364695,4.0
1558026047000,98.8508452448,127.1035329,37.3015232,31.135267,6.0
1558026048000,98.9948272368,127.1035351,37.3012447,30.797522,6.0
1558026049000,99.1371828276,127.1035375,37.3009695,30.411015,6.0
1558026050000,99.2653279742,127.1035453,37.3006972,30.08682,6.0
1558026051000,99.3750288395,127.1035507,37.3004282,29.689112,4.0
1558026052000,99.4691840797,127.1035544,37.3001621,29.419308,4.0
1558026053000,99.5551115027,127.1035488,37.2998993,29.055336,4.0
1558026054000,99.6475262318,127.1035458,37.2996392,28.794022,4.0
1558026055000,99.7491244422,127.1035464,37.2993807,28.734278,6.0
1558026056000,99.8892215767,127.1035557,37.2991241,28.313047,6.0
1558026057000,100.031298439,127.1035611,37.2988694,28.241463,6.0
1558026058000,100.156900504,127.1035538,37.298616,28.146036,6.0
1558026059000,100.282074527,127.10355,37.2983636,27.95894,6.0
1558026060000,100.397475972,127.103558,37.2981123,27.87249,6.0
1558026061000,100.515121214,127.1035529,37.2978621,27.79644,6.0
1558026062000,100.67492497,127.1035508,37.2976132,27.58279,6.0
1558026063000,100.809286281,127.1035493,37.2973654,27.545088,6.0
1558026064000,100.951798176,127.1035497,37.297117,27.6887,6.0
1558026065000,101.102451267,127.1035519,37.2968673,27.846262,6.0
1558026066000,101.28686405,127.1035537,37.2966158,28.06896,6.0
1558026067000,101.482433607,127.1035551,37.2963627,28.194914,4.0
1558026068000,101.666397443,127.1035595,37.2961085,28.402584,4.0
1558026069000,101.873100165,127.1035572,37.2958523,28.474144,4.0
1558026070000,102.095633287,127.1035554,37.2955952,28.58919,4.0
1558026071000,102.29240106,127.1035539,37.2953367,28.84069,6.0
1558026072000,102.478466857,127.1035509,37.2950768,28.927439,6.0
1558026073000,102.673304831,127.1035511,37.294816,29.076605,6.0
1558026074000,102.867294137,127.1035492,37.2945535,29.24734,6.0
1558026075000,103.023967718,127.1035486,37.2942898,29.360188,6.0
1558026076000,103.172838092,127.1035494,37.294025,29.493624,6.0
1558026077000,103.299867728,127.1035563,37.2937584,29.71832,6.0
1558026078000,103.409074899,127.103563,37.29349,29.897326,6.0
1558026079000,103.47409158,127.1035584,37.2932197,30.166203,6.0
1558026080000,103.526325826,127.1035593,37.292947,30.43571,6.0
1558026081000,103.553298581,127.1035624,37.2926722,30.617905,6.0
1558026082000,103.53911342,127.1035721,37.2923951,30.961548,6.0
1558026083000,103.527341483,127.1035799,37.2921155,31.159088,6.0
1558026084000,103.500401412,127.1035858,37.2918322,31.722204,6.0
1558026085000,103.359732544,127.1035885,37.2915459,31.882048,6.0
1558026086000,103.179325215,127.1035936,37.2912571,32.360397,6.0
1558026087000,103.016920923,127.1035978,37.2909646,32.738667,4.0
1558026088000,102.859221004,127.1036012,37.2906687,33.061333,4.0
1558026089000,102.693297556,127.1036049,37.29037,33.384304,4.0
1558026090000,102.49212125,127.1035985,37.2900701,33.09148,6.0
1558026091000,102.241108465,127.1036192,37.2897709,33.285187,6.0
1558026092000,101.989661166,127.1036342,37.2894667,34.187595,6.0
1558026093000,101.720001378,127.103653,37.2891573,34.364666,6.0
1558026094000,101.466446349,127.1036584,37.2888457,34.788975,4.0
1558026095000,101.354765677,127.103667,37.2885292,35.164608,4.0
1558026096000,101.280215023,127.1036619,37.2882118,35.312004,4.0
1558026097000,101.306766993,127.1036667,37.2878926,35.636303,4.0
1558026098000,101.359834923,127.1036806,37.2875698,35.905598,4.0
1558026099000,101.652326921,127.1036897,37.2872428,36.4109,4.0
1558026100000,101.833139861,127.1036924,37.2869137,36.61054,4.0
1558026101000,101.979090214,127.1036948,37.2865833,36.72224,4.0
1558026102000,102.086459483,127.1036958,37.2862519,36.86224,4.0
1558026103000,102.208324821,127.1036904,37.2859196,37.00852,4.0
1558026104000,102.313379364,127.1036904,37.285586,37.11734,4.0
1558026105000,102.377725482,127.1036986,37.2852502,37.25137,4.0
1558026106000,102.423892601,127.1037018,37.2849139,37.258816,4.0
1558026107000,102.455305639,127.1037024,37.284578,37.12983,4.0
1558026108000,102.457057153,127.1036922,37.2842435,37.028263,4.0
1558026109000,102.516867024,127.103682,37.2839103,37.017784,4.0
1558026110000,102.530728329,127.1036711,37.2835784,36.87933,4.0
1558026111000,102.54989544,127.1036654,37.2832474,36.804916,4.0
1558026112000,102.570270775,127.1036615,37.282917,36.7288,4.0
1558026113000,102.59222446,127.1036599,37.2825873,36.692173,4.0
1558026114000,102.61675162,127.1036631,37.2822572,36.746624,4.0
1558026115000,102.603466807,127.1036651,37.2819261,36.908817,4.0
1558026116000,102.556742594,127.1036669,37.2815939,36.976562,4.0
1558026117000,102.519734462,127.103669,37.2812606,37.085327,4.0
1558026118000,102.463942212,127.1036714,37.2809271,37.08312,4.0
1558026119000,102.322650623,127.1036734,37.2805939,36.960564,4.0
1558026120000,102.246431856,127.103674,37.2802612,36.960686,4.0
1558026121000,102.172796457,127.1036854,37.2799284,36.87848,4.0
1558026122000,102.142497319,127.1036825,37.2795973,36.749115,4.0
1558026123000,102.109429989,127.1036823,37.2792678,36.536682,4.0
1558026124000,102.093191645,127.1036893,37.2789398,36.296623,4.0
1558026125000,102.179506164,127.1036808,37.2786152,35.92374,4.0
1558026126000,102.228086203,127.1036744,37.2782932,35.532433,4.0
1558026127000,102.30755987,127.1036598,37.2779748,35.139687,4.0
1558026128000,102.381523628,127.1036558,37.2776601,34.541767,4.0
1558026129000,102.51156783,127.1036546,37.2773505,34.048958,4.0
1558026130000,102.714731096,127.1036552,37.277045,33.614883,4.0
1558026131000,102.895294851,127.1036577,37.2767441,33.014137,4.0
1558026132000,103.136945797,127.10366,37.2764475,32.68837,4.0
1558026133000,103.428434211,127.1036612,37.2761547,32.1691,4.0
1558026134000,103.681191659,127.1036629,37.2758669,31.597927,4.0
1558026135000,103.832635517,127.1036704,37.2755817,31.418976,4.0
1558026136000,103.945408692,127.1036735,37.2753,30.86017,4.0
1558026137000,104.022388868,127.1036759,37.2750232,30.334452,4.0
1558026138000,103.973683657,127.1036771,37.2747502,30.067623,4.0
1558026139000,103.967532007,127.1036722,37.2744794,30.069109,4.0
1558026140000,104.002464538,127.1036722,37.2742114,29.452002,4.0
1558026141000,103.946872114,127.1036733,37.2739477,29.193281,4.0
1558026142000,103.874059725,127.1036748,37.2736858,29.016563,4.0
1558026143000,103.797499414,127.1036826,37.2734236,29.100832,4.0
1558026144000,103.721654929,127.103688,37.2731605,29.181196,4.0
1558026145000,103.610281844,127.1036949,37.2728956,29.424568,4.0
1558026146000,103.497537856,127.1036972,37.2726282,29.798668,4.0
1558026147000,103.393966004,127.1037003,37.2723577,30.093172,4.0
1558026148000,103.318238068,127.1037013,37.2720841,30.451311,4.0
1558026149000,103.183140675,127.1036987,37.2718071,30.809692,4.0
1558026150000,102.995770905,127.1036964,37.271527,31.026693,6.0
1558026151000,102.838643042,127.1037015,37.2712441,31.294838,6.0
1558026152000,102.631862816,127.1036978,37.2709597,31.570463,6.0
1558026153000,102.427285426,127.1037016,37.2706747,31.691725,4.0
1558026154000,102.307236458,127.1036969,37.2703896,31.79933,4.0
1558026155000,102.184935071,127.1037022,37.2701023,31.9965,4.0
1558026156000,102.080378865,127.1037068,37.2698135,32.08033,4.0
1558026157000,101.954128884,127.1037065,37.2695237,32.161564,4.0
1558026158000,101.975676284,127.1037042,37.2692351,31.983902,4.0
1558026159000,102.001887599,127.1037126,37.2689499,31.306744,4.0
1558026160000,102.142373918,127.1037159,37.2686699,30.86451,4.0
1558026161000,102.241533641,127.1037175,37.2683927,30.74587,4.0
1558026162000,102.301458968,127.1037186,37.2681167,30.583082,4.0
1558026163000,102.329274965,127.1037202,37.2678421,30.414865,4.0
1558026164000,102.314831275,127.1037201,37.2675691,30.280071,4.0
1558026165000,102.278877446,127.1037203,37.2672974,30.070183,4.0
1558026166000,102.223479531,127.1037229,37.2670274,29.991673,4.0
1558026167000,102.128095351,127.1037246,37.2667581,29.901804,4.0
1558026168000,102.001714247,127.1037184,37.2664889,29.809006,4.0
1558026169000,101.813126673,127.1037147,37.2662206,29.790674,4.0
1558026170000,101.56232294,127.1037102,37.265952,29.797209,4.0
1558026171000,101.329747877,127.1037129,37.2656835,29.785383,4.0
1558026172000,101.1333636,127.1037147,37.2654157,29.844334,4.0
1558026173000,100.974817904,127.1037162,37.2651477,29.825657,4.0
1558026174000,100.835144221,127.1037189,37.2648798,29.881481,4.0
1558026175000,100.719656006,127.1037257,37.2646097,30.286188,4.0
1558026176000,100.617268455,127.1037373,37.2643362,30.681694,4.0
1558026177000,100.641524266,127.1037516,37.2640592,31.024588,4.0
1558026178000,100.661203266,127.1037643,37.2637793,31.323751,4.0
1558026179000,100.678262516,127.1037734,37.263498,31.423937,4.0
1558026180000,100.675719019,127.1037794,37.2632151,31.497797,4.0
1558026181000,100.813838456,127.1037856,37.2629296,31.9783,4.0
1558026182000,100.913135294,127.103787,37.2626415,32.12479,4.0
1558026183000,100.991773971,127.1037854,37.2623512,32.47098,4.0
1558026184000,101.016849462,127.1037858,37.2620588,32.562622,4.0
1558026185000,101.012729826,127.103786,37.2617648,32.730335,4.0
1558026186000,100.95435747,127.1037859,37.2614686,33.02815,4.0
1558026187000,100.921529246,127.1037897,37.26117,33.22817,4.0
1558026188000,100.917581351,127.1037923,37.2608697,33.42145,4.0
1558026189000,100.802003468,127.1038032,37.2605668,33.668995,4.0
1558026190000,100.761622985,127.103807,37.2602619,33.933144,4.0
1558026191000,100.762034605,127.10381,37.2599552,34.13145,4.0
1558026192000,100.744842978,127.1038122,37.2596462,34.426197,4.0
1558026193000,100.698766347,127.1038137,37.2593347,34.692413,4.0
1558026194000,100.642165352,127.1038154,37.2590216,34.809277,4.0
1558026195000,100.615560799,127.1038184,37.2587072,34.968952,4.0
1558026196000,100.576685229,127.1038215,37.2583933,34.71355,4.0
1558026197000,100.548437562,127.1038256,37.2580815,34.47783,4.0
1558026198000,100.492556398,127.1038273,37.257772,34.21491,4.0
1558026199000,100.476410953,127.1038244,37.2574646,34.017914,4.0
1558026200000,100.456959365,127.1038207,37.2571599,33.662773,4.0
1558026201000,100.464401531,127.1038158,37.2568584,33.25036,4.0
