timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397354571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558397217756,True,1259
1558397354571,메시지,1558397623962,com.google.android.apps.messaging,False,1558348928886,1558397623962,False,89524
1558397354571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558397354571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558397354571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558397354571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558397354571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558397354571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558397354571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558397354571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558397354571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558397354571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558397354571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558397354571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558397354571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558397354571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558395903487,True,310153
1558397354571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558397354571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558397746200,True,18731
1558397354571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558397354571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558397354571,카카오톡,1558397760640,com.kakao.talk,False,1558348928886,1558397760640,False,2430841
1558397354571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558397654571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558397217756,True,1259
1558397654571,메시지,1558397623962,com.google.android.apps.messaging,False,1558348928886,1558397623962,False,89524
1558397654571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558397654571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558397654571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558397654571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558397654571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558397654571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558397654571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558397654571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558397654571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558397654571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558397654571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558397654571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558397654571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558397654571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558395903487,True,310153
1558397654571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558397654571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558397746200,True,18731
1558397654571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558397654571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558397654571,카카오톡,1558397760640,com.kakao.talk,False,1558348928886,1558397760640,False,2430841
1558397654571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558397954571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558397217756,True,1259
1558397954571,메시지,1558397623962,com.google.android.apps.messaging,False,1558348928886,1558397623962,False,89524
1558397954571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558397954571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558397954571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558397954571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558397954571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558397954571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558397954571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558397954571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558397954571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558397954571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558397954571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558397954571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558397954571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558397954571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558395903487,True,310153
1558397954571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558397954571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558397746200,True,18731
1558397954571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558397954571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558397954571,카카오톡,1558397760640,com.kakao.talk,False,1558348928886,1558397760640,False,2430841
1558397954571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558398254571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558398621549,True,1259
1558398254571,메시지,1558398316660,com.google.android.apps.messaging,False,1558348928886,1558398621550,False,89524
1558398254571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558398254571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558398254571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558398254571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558398254571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558398254571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558398254571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558398254571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558398254571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558398254571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558398254571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558398254571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558398254571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558398254571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558395903487,True,310153
1558398254571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558398254571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558398425140,True,18731
1558398254571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558398254571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558398254571,카카오톡,1558398455216,com.kakao.talk,False,1558348928886,1558398455216,False,2430841
1558398254571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558398554571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558398621549,True,1259
1558398554571,메시지,1558398316660,com.google.android.apps.messaging,False,1558348928886,1558398621550,False,89524
1558398554571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558398554571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558398554571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558398554571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558398554571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558398554571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558398554571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558398554571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558398554571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558398554571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558398554571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558398554571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558398554571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558398554571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558395903487,True,310153
1558398554571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558398554571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558398425140,True,18731
1558398554571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558398554571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558398554571,카카오톡,1558398455216,com.kakao.talk,False,1558348928886,1558398455216,False,2430841
1558398554571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558398854571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558398621549,True,1259
1558398854571,메시지,1558398316660,com.google.android.apps.messaging,False,1558348928886,1558398621550,False,89524
1558398854571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558398854571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558398854571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558398854571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558398854571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558398854571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558398854571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558398854571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558398854571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558398854571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558398854571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558398854571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558398854571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558398854571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558395903487,True,310153
1558398854571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558398854571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558398425140,True,18731
1558398854571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558398854571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558398854571,카카오톡,1558398455216,com.kakao.talk,False,1558348928886,1558398455216,False,2430841
1558398854571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558399154571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558398621549,True,1259
1558399154571,메시지,1558398316660,com.google.android.apps.messaging,False,1558348928886,1558398621550,False,89524
1558399154571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558399154571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558399154571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558399154571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558399154571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558399154571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558399154571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558399154571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558399154571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558399154571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558399154571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558399154571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558399154571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558399154571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558395903487,True,310153
1558399154571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558399154571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558398425140,True,18731
1558399154571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558399154571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558399154571,카카오톡,1558398455216,com.kakao.talk,False,1558348928886,1558398455216,False,2430841
1558399154571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558399454571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558398621549,True,1259
1558399454571,메시지,1558398316660,com.google.android.apps.messaging,False,1558348928886,1558398621550,False,89524
1558399454571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558399454571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558399454571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558399454571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558399454571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558399454571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558399454571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558399454571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558399454571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558399454571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558399454571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558399454571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558399454571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558399454571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558399681719,True,310153
1558399454571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558399454571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558399990089,True,18731
1558399454571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558399454571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558399454571,카카오톡,1558398455216,com.kakao.talk,False,1558348928886,1558398455216,False,2430841
1558399454571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558399754571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558398621549,True,1259
1558399754571,메시지,1558398316660,com.google.android.apps.messaging,False,1558348928886,1558398621550,False,89524
1558399754571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558399754571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558399754571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558399754571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558399754571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558399754571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558399754571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558399754571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558399754571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558399754571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558399754571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558399754571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558399754571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558399754571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558399681719,True,310153
1558399754571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558399754571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558399990089,True,18731
1558399754571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558399754571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558399754571,카카오톡,1558398455216,com.kakao.talk,False,1558348928886,1558398455216,False,2430841
1558399754571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558400054571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558398621549,True,1259
1558400054571,메시지,1558398316660,com.google.android.apps.messaging,False,1558348928886,1558398621550,False,89524
1558400054571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558400054571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558400054571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558400054571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558400054571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558400054571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558400054571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558400054571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558395053129,False,51964
1558400054571,Paco,1558357113749,com.pacoapp.paco,False,1558348928886,1558357113749,False,90624
1558400054571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558400054571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558400054571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558400054571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558400054571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558399681719,True,310153
1558400054571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558400054571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558399990089,True,18731
1558400054571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558395919024,False,17623
1558400054571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558400054571,카카오톡,1558398455216,com.kakao.talk,False,1558348928886,1558398455216,False,2430841
1558400054571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558400354571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558398621549,True,1259
1558400354571,메시지,1558398316660,com.google.android.apps.messaging,False,1558348928886,1558398621550,False,89524
1558400354571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558400354571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558400354571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558400354571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558400354571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558400354571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558400354571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558400354571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558400333529,False,51964
1558400354571,Paco,1558400481734,com.pacoapp.paco,False,1558348928886,1558400481734,False,90624
1558400354571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558400354571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558400354571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558400354571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558400354571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558399681719,True,310153
1558400354571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558400354571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558400876107,True,18731
1558400354571,Samsung Pay,1558395900962,com.samsung.android.spay,False,1558348928886,1558400514183,False,17623
1558400354571,Samsung Notes,1558358604103,com.samsung.android.app.notes,True,1558348928886,1558358604103,True,38316
1558400354571,카카오톡,1558398455216,com.kakao.talk,False,1558348928886,1558398455216,False,2430841
1558400354571,카메라,1558356918884,com.sec.android.app.camera,True,1558348928886,1558356918884,False,15715
1558400654571,Google,1558357507171,com.google.android.googlequicksearchbox,True,1558348928886,1558398621549,True,1259
1558400654571,메시지,1558398316660,com.google.android.apps.messaging,False,1558348928886,1558398621550,False,89524
1558400654571,음성 녹음,1558366920936,com.sec.android.app.voicenote,False,1558348928886,1558371295582,False,72968
1558400654571,이메일,1558394513612,com.samsung.android.email.provider,False,1558348928886,1558395890274,False,126563
1558400654571,Galaxy Store,1558391178502,com.sec.android.app.samsungapps,True,1558348928886,1558391178502,True,7907
1558400654571,Polar Beat,1558367909283,fi.polar.beat,False,1558348928886,1558367909283,False,10365
1558400654571,T map,1558356247917,com.skt.skaf.l001mtm091,False,1558348928886,1558395002032,False,2430513
1558400654571,T전화,1558355458482,com.skt.prod.dialer,True,1558348928886,1558355650388,True,36169
1558400654571,갤러리,1558358563411,com.sec.android.gallery3d,True,1558348928886,1558395002033,True,178158
1558400654571,KAIST 전자식복무관리시스템,1558395053129,m.kaist.ac.kr.krep,False,1558348928886,1558400333529,False,51964
1558400654571,Paco,1558400481734,com.pacoapp.paco,False,1558348928886,1558400481734,False,90624
1558400654571,시계,1558395948218,com.sec.android.app.clockpackage,True,1558348928886,1558395948218,True,44623
1558400654571,Chrome,1558355728542,com.android.chrome,True,1558348928886,1558395035994,True,86971
1558400654571,Melon,1558355807228,com.iloen.melon,False,1558348928886,1558359321347,False,32514
1558400654571,T 안심,1558386543792,com.skt.t_smart_charge,True,1558348928886,1558386543792,False,1404
1558400654571,One UI 홈,1558395903487,com.sec.android.app.launcher,True,1558348928886,1558399681719,True,310153
1558400654571,캘린더,1558358335757,com.google.android.calendar,False,1558348928886,1558358335757,False,82416
1558400654571,디바이스 케어,1558391173448,com.samsung.android.lool,True,1558348928886,1558400876107,True,18731
