timestamp,confidence,type
1558155491476,0.1,RUNNING
1558155491476,0.1,STILL
1558155504396,0.4,UNKNOWN
1558155504396,0.1,IN_VEHICLE
1558155504396,0.1,ON_BICYCLE
1558155504396,0.1,ON_FOOT
1558155504396,0.1,WALKING
1558155504396,0.1,RUNNING
1558155504396,0.1,STILL
1558155527123,0.88,IN_VEHICLE
1558155527123,0.09,STILL
1558155527123,0.02,UNKNOWN
1558155536559,0.9,IN_VEHICLE
1558155536559,0.01,STILL
1558155536559,0.01,UNKNOWN
1558155541332,0.4,UNKNOWN
1558155541332,0.1,IN_VEHICLE
1558155541332,0.1,ON_BICYCLE
1558155541332,0.1,ON_FOOT
1558155541332,0.1,WALKING
1558155541332,0.1,RUNNING
1558155541332,0.1,STILL
1558155554644,0.4,UNKNOWN
1558155554644,0.1,IN_VEHICLE
1558155554644,0.1,ON_BICYCLE
1558155554644,0.1,ON_FOOT
1558155554644,0.1,WALKING
1558155554644,0.1,RUNNING
1558155554644,0.1,STILL
1558155578771,0.97,IN_VEHICLE
1558155578771,0.01,UNKNOWN
1558155594095,0.9,IN_VEHICLE
1558155594095,0.07,STILL
1558155594095,0.02,UNKNOWN
1558155598703,0.4,UNKNOWN
1558155598703,0.1,IN_VEHICLE
1558155598703,0.1,ON_BICYCLE
1558155598703,0.1,ON_FOOT
1558155598703,0.1,WALKING
1558155598703,0.1,RUNNING
1558155598703,0.1,STILL
1558155611616,0.4,UNKNOWN
1558155611616,0.1,IN_VEHICLE
1558155611616,0.1,ON_BICYCLE
1558155611616,0.1,ON_FOOT
1558155611616,0.1,WALKING
1558155611616,0.1,RUNNING
1558155611616,0.1,STILL
1558155624053,1.0,TILTING
1558155628240,0.84,IN_VEHICLE
1558155628240,0.04,STILL
1558155628240,0.01,ON_FOOT
1558155628240,0.01,WALKING
1558155628240,0.01,UNKNOWN
1558155632831,0.83,IN_VEHICLE
1558155632831,0.09,STILL
1558155632831,0.02,UNKNOWN
1558155648291,0.92,IN_VEHICLE
1558155648291,0.03,STILL
1558155648291,0.01,UNKNOWN
1558155663873,0.96,IN_VEHICLE
1558155663873,0.01,STILL
1558155663873,0.01,UNKNOWN
1558155680999,0.94,IN_VEHICLE
1558155680999,0.03,STILL
1558155680999,0.01,UNKNOWN
1558155696302,0.4,UNKNOWN
1558155696302,0.1,IN_VEHICLE
1558155696302,0.1,ON_BICYCLE
1558155696302,0.1,ON_FOOT
1558155696302,0.1,WALKING
1558155696302,0.1,RUNNING
1558155696302,0.1,STILL
1558155711681,0.99,STILL
1558155711681,0.01,UNKNOWN
1558155727129,0.94,IN_VEHICLE
1558155727129,0.03,STILL
1558155727129,0.01,UNKNOWN
1558155742719,0.96,IN_VEHICLE
1558155742719,0.02,STILL
1558155742719,0.01,UNKNOWN
1558155753256,0.96,IN_VEHICLE
1558155753256,0.02,STILL
1558155753256,0.02,UNKNOWN
1558155754982,1.0,TILTING
1558155760007,1.0,TILTING
1558155758507,0.4,UNKNOWN
1558155758507,0.1,IN_VEHICLE
1558155758507,0.1,ON_BICYCLE
1558155758507,0.1,ON_FOOT
1558155758507,0.1,WALKING
1558155758507,0.1,RUNNING
1558155758507,0.1,STILL
1558155771616,0.87,IN_VEHICLE
1558155771616,0.02,STILL
1558155771616,0.02,UNKNOWN
1558155795071,0.96,IN_VEHICLE
1558155795071,0.02,STILL
1558155795071,0.01,UNKNOWN
1558155812080,0.91,IN_VEHICLE
1558155812080,0.07,STILL
1558155812080,0.02,UNKNOWN
1558155816916,0.98,STILL
1558155816916,0.01,IN_VEHICLE
1558155816916,0.01,UNKNOWN
1558155825506,1.0,STILL
1558155834452,1.0,STILL
1558155847454,0.4,UNKNOWN
1558155847454,0.1,IN_VEHICLE
1558155847454,0.1,ON_BICYCLE
1558155847454,0.1,ON_FOOT
1558155847454,0.1,WALKING
1558155847454,0.1,RUNNING
1558155847454,0.1,STILL
1558155860541,0.44,STILL
1558155860541,0.23,IN_VEHICLE
1558155860541,0.11,ON_FOOT
1558155860541,0.11,WALKING
1558155860541,0.02,ON_BICYCLE
1558155860541,0.01,UNKNOWN
1558155873502,1.0,STILL
1558155882460,0.4,UNKNOWN
1558155882460,0.1,IN_VEHICLE
1558155882460,0.1,ON_BICYCLE
1558155882460,0.1,ON_FOOT
1558155882460,0.1,WALKING
1558155882460,0.1,RUNNING
1558155882460,0.1,STILL
1558155895405,0.4,UNKNOWN
1558155895405,0.1,IN_VEHICLE
1558155895405,0.1,ON_BICYCLE
1558155895405,0.1,ON_FOOT
1558155895405,0.1,WALKING
1558155895405,0.1,RUNNING
1558155895405,0.1,STILL
1558155918049,0.4,UNKNOWN
1558155918049,0.1,IN_VEHICLE
1558155918049,0.1,ON_BICYCLE
1558155918049,0.1,ON_FOOT
1558155918049,0.1,WALKING
1558155918049,0.1,RUNNING
1558155918049,0.1,STILL
1558155922771,0.4,UNKNOWN
1558155922771,0.1,IN_VEHICLE
1558155922771,0.1,ON_BICYCLE
1558155922771,0.1,ON_FOOT
1558155922771,0.1,WALKING
1558155922771,0.1,RUNNING
1558155922771,0.1,STILL
1558155938596,1.0,TILTING
1558155937293,1.0,TILTING
1558155935568,0.4,UNKNOWN
1558155935568,0.1,IN_VEHICLE
1558155935568,0.1,ON_BICYCLE
1558155935568,0.1,ON_FOOT
1558155935568,0.1,WALKING
1558155935568,0.1,RUNNING
1558155935568,0.1,STILL
1558155948200,0.4,UNKNOWN
1558155948200,0.1,IN_VEHICLE
1558155948200,0.1,ON_BICYCLE
1558155948200,0.1,ON_FOOT
1558155948200,0.1,WALKING
1558155948200,0.1,RUNNING
1558155948200,0.1,STILL
1558155959933,0.56,STILL
1558155959933,0.36,IN_VEHICLE
1558155959933,0.02,ON_FOOT
1558155959933,0.02,WALKING
1558155959933,0.02,UNKNOWN
1558155971959,0.5,STILL
1558155971959,0.21,ON_FOOT
1558155971959,0.21,WALKING
1558155971959,0.14,IN_VEHICLE
1558155971959,0.05,ON_BICYCLE
1558155971959,0.02,UNKNOWN
1558155986129,1.0,TILTING
1558155983476,0.4,UNKNOWN
1558155983476,0.1,IN_VEHICLE
1558155983476,0.1,ON_BICYCLE
1558155983476,0.1,ON_FOOT
1558155983476,0.1,WALKING
1558155983476,0.1,RUNNING
1558155983476,0.1,STILL
1558155996983,0.4,UNKNOWN
1558155996983,0.1,IN_VEHICLE
1558155996983,0.1,ON_BICYCLE
1558155996983,0.1,ON_FOOT
1558155996983,0.1,WALKING
1558155996983,0.1,RUNNING
1558155996983,0.1,STILL
1558156008933,0.99,STILL
1558156008933,0.01,UNKNOWN
1558156016964,0.4,UNKNOWN
1558156016964,0.1,IN_VEHICLE
1558156016964,0.1,ON_BICYCLE
1558156016964,0.1,ON_FOOT
1558156016964,0.1,WALKING
1558156016964,0.1,RUNNING
1558156016964,0.1,STILL
1558156028444,0.4,UNKNOWN
1558156028444,0.1,IN_VEHICLE
1558156028444,0.1,ON_BICYCLE
1558156028444,0.1,ON_FOOT
1558156028444,0.1,WALKING
1558156028444,0.1,RUNNING
1558156028444,0.1,STILL
1558156042818,1.0,TILTING
1558156040934,0.4,UNKNOWN
1558156040934,0.1,IN_VEHICLE
1558156040934,0.1,ON_BICYCLE
1558156040934,0.1,ON_FOOT
1558156040934,0.1,WALKING
1558156040934,0.1,RUNNING
1558156040934,0.1,STILL
1558156054973,1.0,TILTING
1558156052740,0.4,UNKNOWN
1558156052740,0.1,IN_VEHICLE
1558156052740,0.1,ON_BICYCLE
1558156052740,0.1,ON_FOOT
1558156052740,0.1,WALKING
1558156052740,0.1,RUNNING
1558156052740,0.1,STILL
1558156064944,0.4,UNKNOWN
1558156064944,0.1,IN_VEHICLE
1558156064944,0.1,ON_BICYCLE
1558156064944,0.1,ON_FOOT
1558156064944,0.1,WALKING
1558156064944,0.1,RUNNING
1558156064944,0.1,STILL
1558156076689,0.4,UNKNOWN
1558156076689,0.1,IN_VEHICLE
1558156076689,0.1,ON_BICYCLE
1558156076689,0.1,ON_FOOT
1558156076689,0.1,WALKING
1558156076689,0.1,RUNNING
1558156076689,0.1,STILL
1558156088981,0.44,STILL
1558156088981,0.24,IN_VEHICLE
1558156088981,0.11,ON_FOOT
1558156088981,0.11,WALKING
1558156088981,0.05,ON_BICYCLE
1558156088981,0.02,UNKNOWN
1558156101324,0.4,UNKNOWN
1558156101324,0.1,IN_VEHICLE
1558156101324,0.1,ON_BICYCLE
1558156101324,0.1,ON_FOOT
1558156101324,0.1,WALKING
1558156101324,0.1,RUNNING
1558156101324,0.1,STILL
1558156124604,0.97,IN_VEHICLE
1558156124604,0.01,STILL
1558156124604,0.01,UNKNOWN
1558156140067,0.92,IN_VEHICLE
1558156140067,0.03,STILL
1558156140067,0.02,ON_BICYCLE
1558156140067,0.02,UNKNOWN
1558156155424,0.83,IN_VEHICLE
1558156155424,0.06,ON_BICYCLE
1558156155424,0.03,ON_FOOT
1558156155424,0.03,WALKING
1558156155424,0.03,STILL
1558156155424,0.01,RUNNING
1558156155424,0.01,UNKNOWN
1558156171031,0.4,UNKNOWN
1558156171031,0.1,IN_VEHICLE
1558156171031,0.1,ON_BICYCLE
1558156171031,0.1,ON_FOOT
1558156171031,0.1,WALKING
1558156171031,0.1,RUNNING
1558156171031,0.1,STILL
1558156186516,0.82,IN_VEHICLE
1558156186516,0.08,ON_BICYCLE
1558156186516,0.02,ON_FOOT
1558156186516,0.02,WALKING
1558156186516,0.02,STILL
1558156186516,0.02,UNKNOWN
1558156186516,0.01,RUNNING
1558156202132,0.88,IN_VEHICLE
1558156202132,0.03,ON_BICYCLE
1558156202132,0.03,STILL
1558156202132,0.03,UNKNOWN
1558156202132,0.01,ON_FOOT
1558156202132,0.01,WALKING
1558156217581,0.89,IN_VEHICLE
1558156217581,0.08,STILL
1558156217581,0.02,UNKNOWN
1558156232959,0.4,UNKNOWN
1558156232959,0.1,IN_VEHICLE
1558156232959,0.1,ON_BICYCLE
1558156232959,0.1,ON_FOOT
1558156232959,0.1,WALKING
1558156232959,0.1,RUNNING
1558156232959,0.1,STILL
1558156248369,0.96,IN_VEHICLE
1558156248369,0.01,ON_BICYCLE
1558156248369,0.01,STILL
1558156248369,0.01,UNKNOWN
1558156264034,0.96,IN_VEHICLE
1558156264034,0.02,STILL
1558156264034,0.01,UNKNOWN
1558156281021,0.96,IN_VEHICLE
1558156281021,0.02,UNKNOWN
1558156281021,0.01,STILL
1558156296304,0.96,IN_VEHICLE
1558156296304,0.03,STILL
1558156311886,0.9,IN_VEHICLE
1558156311886,0.07,STILL
1558156311886,0.02,UNKNOWN
1558156327241,0.84,IN_VEHICLE
1558156327241,0.1,STILL
1558156327241,0.02,ON_BICYCLE
1558156327241,0.02,UNKNOWN
1558156327241,0.01,ON_FOOT
1558156327241,0.01,WALKING
1558156342781,0.89,IN_VEHICLE
1558156342781,0.02,ON_BICYCLE
1558156342781,0.02,STILL
1558156342781,0.02,UNKNOWN
1558156342781,0.01,ON_FOOT
1558156342781,0.01,WALKING
1558156346444,1.0,TILTING
1558156346734,0.87,IN_VEHICLE
1558156346734,0.04,STILL
1558156346734,0.03,ON_FOOT
1558156346734,0.03,WALKING
1558156346734,0.02,UNKNOWN
1558156346734,0.01,ON_BICYCLE
1558156355666,1.0,TILTING
1558156364598,0.4,UNKNOWN
1558156364598,0.1,IN_VEHICLE
1558156364598,0.1,ON_BICYCLE
1558156364598,0.1,ON_FOOT
1558156364598,0.1,WALKING
1558156364598,0.1,RUNNING
1558156364598,0.1,STILL
1558156368435,0.51,STILL
1558156368435,0.29,IN_VEHICLE
1558156368435,0.06,ON_FOOT
1558156368435,0.06,WALKING
1558156368435,0.03,ON_BICYCLE
1558156368435,0.01,UNKNOWN
1558156380922,0.4,UNKNOWN
1558156380922,0.1,IN_VEHICLE
1558156380922,0.1,ON_BICYCLE
1558156380922,0.1,ON_FOOT
1558156380922,0.1,WALKING
1558156380922,0.1,RUNNING
1558156380922,0.1,STILL
1558156392890,0.4,UNKNOWN
1558156392890,0.1,IN_VEHICLE
1558156392890,0.1,ON_BICYCLE
1558156392890,0.1,ON_FOOT
1558156392890,0.1,WALKING
1558156392890,0.1,RUNNING
1558156392890,0.1,STILL
1558156404880,0.4,UNKNOWN
1558156404880,0.1,IN_VEHICLE
1558156404880,0.1,ON_BICYCLE
1558156404880,0.1,ON_FOOT
1558156404880,0.1,WALKING
1558156404880,0.1,RUNNING
1558156404880,0.1,STILL
1558156416680,1.0,TILTING
1558156416965,0.99,STILL
1558156416965,0.01,UNKNOWN
1558156425021,1.0,STILL
1558156432952,1.0,STILL
1558156440978,0.99,STILL
1558156440978,0.01,UNKNOWN
1558156448963,0.4,UNKNOWN
1558156448963,0.1,IN_VEHICLE
1558156448963,0.1,ON_BICYCLE
1558156448963,0.1,ON_FOOT
1558156448963,0.1,WALKING
1558156448963,0.1,RUNNING
1558156448963,0.1,STILL
1558156460569,0.4,UNKNOWN
1558156460569,0.1,IN_VEHICLE
1558156460569,0.1,ON_BICYCLE
1558156460569,0.1,ON_FOOT
1558156460569,0.1,WALKING
1558156460569,0.1,RUNNING
1558156460569,0.1,STILL
1558156474991,1.0,TILTING
1558156475084,0.4,UNKNOWN
1558156475084,0.1,IN_VEHICLE
1558156475084,0.1,ON_BICYCLE
1558156475084,0.1,ON_FOOT
1558156475084,0.1,WALKING
1558156475084,0.1,RUNNING
1558156475084,0.1,STILL
1558156481038,1.0,TILTING
1558156478860,0.4,UNKNOWN
1558156478860,0.1,IN_VEHICLE
1558156478860,0.1,ON_BICYCLE
1558156478860,0.1,ON_FOOT
1558156478860,0.1,WALKING
1558156478860,0.1,RUNNING
1558156478860,0.1,STILL
1558156490974,0.4,UNKNOWN
1558156490974,0.1,IN_VEHICLE
1558156490974,0.1,ON_BICYCLE
1558156490974,0.1,ON_FOOT
1558156490974,0.1,WALKING
1558156490974,0.1,RUNNING
1558156490974,0.1,STILL
1558156502759,0.36,STILL
1558156502759,0.21,IN_VEHICLE
1558156502759,0.13,ON_FOOT
1558156502759,0.13,WALKING
1558156502759,0.09,ON_BICYCLE
1558156502759,0.01,RUNNING
1558156502759,0.01,UNKNOWN
1558156514942,0.4,UNKNOWN
1558156514942,0.1,IN_VEHICLE
1558156514942,0.1,ON_BICYCLE
1558156514942,0.1,ON_FOOT
1558156514942,0.1,WALKING
1558156514942,0.1,RUNNING
1558156514942,0.1,STILL
1558156526995,0.71,ON_BICYCLE
1558156526995,0.21,IN_VEHICLE
1558156526995,0.04,ON_FOOT
1558156526995,0.04,WALKING
1558156526995,0.02,UNKNOWN
1558156526995,0.01,STILL
1558156547487,1.0,TILTING
1558156547810,0.87,IN_VEHICLE
1558156547810,0.03,ON_BICYCLE
1558156547810,0.01,ON_FOOT
1558156547810,0.01,WALKING
1558156547810,0.01,STILL
1558156547810,0.01,UNKNOWN
1558156563136,0.9,IN_VEHICLE
1558156563136,0.07,STILL
1558156563136,0.01,UNKNOWN
1558156577361,1.0,TILTING
1558156577604,0.91,IN_VEHICLE
1558156577604,0.03,STILL
1558156577604,0.02,UNKNOWN
1558156583318,1.0,TILTING
1558156583668,0.4,UNKNOWN
1558156583668,0.1,IN_VEHICLE
1558156583668,0.1,ON_BICYCLE
1558156583668,0.1,ON_FOOT
1558156583668,0.1,WALKING
1558156583668,0.1,RUNNING
1558156583668,0.1,STILL
1558156589860,1.0,TILTING
1558156587569,0.4,UNKNOWN
1558156587569,0.1,IN_VEHICLE
1558156587569,0.1,ON_BICYCLE
1558156587569,0.1,ON_FOOT
1558156587569,0.1,WALKING
1558156587569,0.1,RUNNING
1558156587569,0.1,STILL
1558156599989,0.99,STILL
1558156599989,0.01,UNKNOWN
1558156607576,0.4,UNKNOWN
1558156607576,0.1,IN_VEHICLE
1558156607576,0.1,ON_BICYCLE
1558156607576,0.1,ON_FOOT
1558156607576,0.1,WALKING
1558156607576,0.1,RUNNING
1558156607576,0.1,STILL
1558156622878,1.0,TILTING
1558156619960,0.8,ON_BICYCLE
1558156619960,0.08,IN_VEHICLE
1558156619960,0.07,ON_FOOT
1558156619960,0.07,WALKING
1558156619960,0.01,RUNNING
1558156619960,0.01,STILL
1558156619960,0.01,UNKNOWN
1558156635895,1.0,TILTING
1558156634211,0.89,ON_FOOT
1558156634211,0.89,WALKING
1558156634211,0.03,ON_BICYCLE
1558156634211,0.03,UNKNOWN
1558156634211,0.02,RUNNING
1558156634211,0.02,STILL
1558156634211,0.01,IN_VEHICLE
1558156650410,1.0,TILTING
1558156658811,0.9,ON_FOOT
1558156658811,0.9,WALKING
1558156658811,0.03,ON_BICYCLE
1558156658811,0.03,STILL
1558156658811,0.02,UNKNOWN
1558156658811,0.01,IN_VEHICLE
1558156658811,0.01,RUNNING
1558156674219,0.4,UNKNOWN
1558156674219,0.1,IN_VEHICLE
1558156674219,0.1,ON_BICYCLE
1558156674219,0.1,ON_FOOT
1558156674219,0.1,WALKING
1558156674219,0.1,RUNNING
1558156674219,0.1,STILL
1558156682109,1.0,TILTING
1558156689998,0.4,UNKNOWN
1558156689998,0.1,IN_VEHICLE
1558156689998,0.1,ON_BICYCLE
1558156689998,0.1,ON_FOOT
1558156689998,0.1,WALKING
1558156689998,0.1,RUNNING
1558156689998,0.1,STILL
1558156705874,0.4,UNKNOWN
1558156705874,0.1,IN_VEHICLE
1558156705874,0.1,ON_BICYCLE
1558156705874,0.1,ON_FOOT
1558156705874,0.1,WALKING
1558156705874,0.1,RUNNING
1558156705874,0.1,STILL
1558156721251,0.4,UNKNOWN
1558156721251,0.1,IN_VEHICLE
1558156721251,0.1,ON_BICYCLE
1558156721251,0.1,ON_FOOT
1558156721251,0.1,WALKING
1558156721251,0.1,RUNNING
1558156721251,0.1,STILL
1558156736653,0.4,UNKNOWN
1558156736653,0.1,IN_VEHICLE
1558156736653,0.1,ON_BICYCLE
1558156736653,0.1,ON_FOOT
1558156736653,0.1,WALKING
1558156736653,0.1,RUNNING
1558156736653,0.1,STILL
1558156752076,0.4,UNKNOWN
1558156752076,0.1,IN_VEHICLE
1558156752076,0.1,ON_BICYCLE
1558156752076,0.1,ON_FOOT
1558156752076,0.1,WALKING
1558156752076,0.1,RUNNING
1558156752076,0.1,STILL
1558156767457,0.35,STILL
1558156767457,0.32,IN_VEHICLE
1558156767457,0.19,ON_FOOT
1558156767457,0.19,WALKING
1558156767457,0.02,UNKNOWN
1558156767457,0.01,ON_BICYCLE
1558156782836,0.4,UNKNOWN
1558156782836,0.1,IN_VEHICLE
1558156782836,0.1,ON_BICYCLE
1558156782836,0.1,ON_FOOT
1558156782836,0.1,WALKING
1558156782836,0.1,RUNNING
1558156782836,0.1,STILL
1558156800235,0.98,ON_FOOT
1558156800235,0.98,WALKING
1558156800235,0.02,UNKNOWN
1558156809308,0.96,ON_FOOT
1558156809308,0.96,WALKING
1558156809308,0.02,UNKNOWN
1558156809308,0.01,ON_BICYCLE
1558156809308,0.01,STILL
1558156821079,0.96,ON_FOOT
1558156821079,0.96,WALKING
1558156821079,0.03,UNKNOWN
1558156821079,0.01,ON_BICYCLE
1558156829755,1.0,TILTING
1558156838430,0.91,ON_FOOT
1558156838430,0.91,WALKING
1558156838430,0.03,UNKNOWN
1558156838430,0.02,IN_VEHICLE
1558156838430,0.02,ON_BICYCLE
1558156838430,0.02,STILL
1558156843710,0.99,STILL
1558156843710,0.01,UNKNOWN
1558156851919,0.99,STILL
1558156851919,0.01,UNKNOWN
1558156872101,0.96,STILL
1558156872101,0.02,ON_FOOT
1558156872101,0.02,WALKING
1558156872101,0.01,IN_VEHICLE
1558156872101,0.01,UNKNOWN
1558156887359,0.51,STILL
1558156887359,0.26,ON_FOOT
1558156887359,0.26,WALKING
1558156887359,0.13,IN_VEHICLE
1558156887359,0.02,ON_BICYCLE
1558156887359,0.02,UNKNOWN
1558156902779,0.94,STILL
1558156902779,0.03,ON_FOOT
1558156902779,0.03,WALKING
1558156902779,0.02,IN_VEHICLE
1558156902779,0.01,UNKNOWN
1558156908957,0.49,STILL
1558156908957,0.2,IN_VEHICLE
1558156908957,0.18,ON_FOOT
1558156908957,0.18,WALKING
1558156908957,0.03,ON_BICYCLE
1558156908957,0.01,UNKNOWN
1558156916571,1.0,TILTING
1558156924184,0.4,UNKNOWN
1558156924184,0.1,IN_VEHICLE
1558156924184,0.1,ON_BICYCLE
1558156924184,0.1,ON_FOOT
1558156924184,0.1,WALKING
1558156924184,0.1,RUNNING
1558156924184,0.1,STILL
1558156940707,0.4,UNKNOWN
1558156940707,0.1,IN_VEHICLE
1558156940707,0.1,ON_BICYCLE
1558156940707,0.1,ON_FOOT
1558156940707,0.1,WALKING
1558156940707,0.1,RUNNING
1558156940707,0.1,STILL
1558156956912,0.4,UNKNOWN
1558156956912,0.1,IN_VEHICLE
1558156956912,0.1,ON_BICYCLE
1558156956912,0.1,ON_FOOT
1558156956912,0.1,WALKING
1558156956912,0.1,RUNNING
1558156956912,0.1,STILL
1558156972350,0.99,STILL
1558156972350,0.01,UNKNOWN
1558156981347,0.97,STILL
1558156981347,0.02,UNKNOWN
1558156981347,0.01,IN_VEHICLE
1558156989014,1.0,TILTING
1558156996681,0.9,STILL
1558156996681,0.04,IN_VEHICLE
1558156996681,0.03,ON_FOOT
1558156996681,0.03,WALKING
1558156996681,0.01,UNKNOWN
1558157012881,0.95,STILL
1558157012881,0.03,ON_FOOT
1558157012881,0.03,WALKING
1558157012881,0.01,IN_VEHICLE
1558157012881,0.01,UNKNOWN
1558157028472,0.56,STILL
1558157028472,0.2,ON_FOOT
1558157028472,0.2,WALKING
1558157028472,0.1,ON_BICYCLE
1558157028472,0.08,IN_VEHICLE
1558157028472,0.01,RUNNING
1558157028472,0.01,UNKNOWN
1558157044285,0.4,UNKNOWN
1558157044285,0.1,IN_VEHICLE
1558157044285,0.1,ON_BICYCLE
1558157044285,0.1,ON_FOOT
1558157044285,0.1,WALKING
1558157044285,0.1,RUNNING
1558157044285,0.1,STILL
1558157059987,1.0,STILL
1558157068074,1.0,TILTING
1558157076160,0.4,UNKNOWN
1558157076160,0.1,IN_VEHICLE
1558157076160,0.1,ON_BICYCLE
1558157076160,0.1,ON_FOOT
1558157076160,0.1,WALKING
1558157076160,0.1,RUNNING
1558157076160,0.1,STILL
1558157091257,0.86,ON_FOOT
1558157091257,0.86,WALKING
1558157091257,0.06,IN_VEHICLE
1558157091257,0.03,ON_BICYCLE
1558157091257,0.02,STILL
1558157091257,0.02,UNKNOWN
1558157106932,0.97,ON_FOOT
1558157106932,0.97,WALKING
1558157106932,0.03,UNKNOWN
1558157122259,0.96,ON_FOOT
1558157122259,0.96,WALKING
1558157122259,0.02,UNKNOWN
1558157122259,0.01,ON_BICYCLE
1558157122259,0.01,STILL
1558157138223,0.96,ON_FOOT
1558157138223,0.96,WALKING
1558157138223,0.02,UNKNOWN
1558157138223,0.01,ON_BICYCLE
1558157138223,0.01,STILL
1558157153437,0.93,ON_FOOT
1558157153437,0.93,WALKING
1558157153437,0.03,UNKNOWN
1558157153437,0.02,STILL
1558157153437,0.01,IN_VEHICLE
1558157153437,0.01,ON_BICYCLE
1558157164643,0.4,UNKNOWN
1558157164643,0.1,IN_VEHICLE
1558157164643,0.1,ON_BICYCLE
1558157164643,0.1,ON_FOOT
1558157164643,0.1,WALKING
1558157164643,0.1,RUNNING
1558157164643,0.1,STILL
1558157172830,1.0,TILTING
1558157181016,0.4,UNKNOWN
1558157181016,0.1,IN_VEHICLE
1558157181016,0.1,ON_BICYCLE
1558157181016,0.1,ON_FOOT
1558157181016,0.1,WALKING
1558157181016,0.1,RUNNING
1558157181016,0.1,STILL
1558157186292,0.4,UNKNOWN
1558157186292,0.1,IN_VEHICLE
1558157186292,0.1,ON_BICYCLE
1558157186292,0.1,ON_FOOT
1558157186292,0.1,WALKING
1558157186292,0.1,RUNNING
1558157186292,0.1,STILL
1558157191014,0.4,UNKNOWN
1558157191014,0.1,IN_VEHICLE
1558157191014,0.1,ON_BICYCLE
1558157191014,0.1,ON_FOOT
1558157191014,0.1,WALKING
1558157191014,0.1,RUNNING
1558157191014,0.1,STILL
1558157207029,1.0,TILTING
1558157214780,0.29,STILL
1558157214780,0.25,IN_VEHICLE
1558157214780,0.25,ON_FOOT
1558157214780,0.25,WALKING
1558157214780,0.03,ON_BICYCLE
1558157214780,0.02,UNKNOWN
1558157226545,0.87,ON_FOOT
1558157226545,0.87,WALKING
1558157226545,0.05,STILL
1558157226545,0.03,ON_BICYCLE
1558157226545,0.02,IN_VEHICLE
1558157226545,0.02,UNKNOWN
1558157241605,0.96,ON_FOOT
1558157241605,0.96,WALKING
1558157241605,0.02,UNKNOWN
1558157241605,0.01,ON_BICYCLE
1558157241605,0.01,STILL
1558157252791,0.96,ON_FOOT
1558157252791,0.96,WALKING
1558157252791,0.02,UNKNOWN
1558157252791,0.01,ON_BICYCLE
1558157252791,0.01,STILL
1558157260834,1.0,TILTING
1558157268877,0.4,UNKNOWN
1558157268877,0.1,IN_VEHICLE
1558157268877,0.1,ON_BICYCLE
1558157268877,0.1,ON_FOOT
1558157268877,0.1,WALKING
1558157268877,0.1,RUNNING
1558157268877,0.1,STILL
1558157283961,0.4,UNKNOWN
1558157283961,0.1,IN_VEHICLE
1558157283961,0.1,ON_BICYCLE
1558157283961,0.1,ON_FOOT
1558157283961,0.1,WALKING
1558157283961,0.1,RUNNING
1558157283961,0.1,STILL
1558157299392,0.98,STILL
1558157299392,0.01,IN_VEHICLE
1558157299392,0.01,UNKNOWN
1558157314780,0.96,STILL
1558157314780,0.01,IN_VEHICLE
1558157314780,0.01,ON_FOOT
1558157314780,0.01,WALKING
1558157314780,0.01,UNKNOWN
1558157330149,0.96,STILL
1558157330149,0.02,UNKNOWN
1558157330149,0.01,IN_VEHICLE
1558157330149,0.01,ON_BICYCLE
1558157345591,0.99,STILL
1558157345591,0.01,UNKNOWN
1558157360886,0.99,STILL
1558157360886,0.01,UNKNOWN
1558157376253,0.99,STILL
1558157376253,0.01,UNKNOWN
1558157391739,0.99,STILL
1558157391739,0.01,UNKNOWN
1558157407133,0.99,STILL
1558157407133,0.01,UNKNOWN
1558157422463,0.99,STILL
1558157422463,0.01,UNKNOWN
1558157437773,0.36,STILL
1558157437773,0.27,IN_VEHICLE
1558157437773,0.1,ON_FOOT
1558157437773,0.1,WALKING
1558157437773,0.02,UNKNOWN
1558157437773,0.01,ON_BICYCLE
1558157453125,0.74,STILL
1558157453125,0.13,IN_VEHICLE
1558157453125,0.04,ON_FOOT
1558157453125,0.04,WALKING
1558157453125,0.02,UNKNOWN
1558157468496,0.64,STILL
1558157468496,0.15,IN_VEHICLE
1558157468496,0.05,ON_FOOT
1558157468496,0.05,WALKING
1558157468496,0.02,UNKNOWN
1558157468496,0.01,ON_BICYCLE
1558157483890,0.99,STILL
1558157483890,0.01,UNKNOWN
1558157499303,0.99,STILL
1558157499303,0.01,UNKNOWN
1558157514634,0.99,STILL
1558157514634,0.01,UNKNOWN
1558157530064,0.99,STILL
1558157530064,0.01,UNKNOWN
1558157545430,0.99,STILL
1558157545430,0.01,UNKNOWN
1558157560795,0.96,STILL
1558157560795,0.01,IN_VEHICLE
1558157560795,0.01,ON_FOOT
1558157560795,0.01,WALKING
1558157560795,0.01,UNKNOWN
1558157576126,0.99,STILL
1558157576126,0.01,UNKNOWN
1558157591483,0.99,STILL
1558157591483,0.01,UNKNOWN
1558157600441,0.99,STILL
1558157600441,0.01,UNKNOWN
1558157615832,0.99,STILL
1558157615832,0.01,UNKNOWN
1558157631131,0.99,STILL
1558157631131,0.01,UNKNOWN
1558157646552,0.99,STILL
1558157646552,0.01,UNKNOWN
1558157662004,0.99,STILL
1558157662004,0.01,UNKNOWN
1558157677286,0.99,STILL
1558157677286,0.01,UNKNOWN
1558157692672,0.99,STILL
