timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224554571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558220821562,True,113382
1558224554571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558224554571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558224554571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558224554571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558224554571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558225154571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558225154571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558225154571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558225154571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558225154571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558225154571,Dropsync,1558226073109,com.ttxapps.dropsync,False,1558176097039,1558226073109,False,49883
1558225154571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558225154571,Paco,1558185432182,com.pacoapp.paco,False,1558176097039,1558185432182,False,81951
1558225154571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558225154571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558225154571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558225154571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558220821562,True,113382
1558225154571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558225154571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558225154571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558225154571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558225154571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558225454571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558225454571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558225454571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558225454571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558225454571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558225454571,Dropsync,1558226073109,com.ttxapps.dropsync,False,1558176097039,1558226073109,False,49883
1558225454571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558225454571,Paco,1558185432182,com.pacoapp.paco,False,1558176097039,1558185432182,False,81951
1558225454571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558225454571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558225454571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558225454571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558220821562,True,113382
1558225454571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558225454571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558225454571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558225454571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558225454571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558225754571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558225754571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558225754571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558225754571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558225754571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558225754571,Dropsync,1558226073109,com.ttxapps.dropsync,False,1558176097039,1558226073109,False,49883
1558225754571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558225754571,Paco,1558185432182,com.pacoapp.paco,False,1558176097039,1558185432182,False,81951
1558225754571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558225754571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558225754571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558225754571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558220821562,True,113382
1558225754571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558225754571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558225754571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558225754571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558225754571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558226054571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558226054571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558226054571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558226054571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558226054571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558226054571,Dropsync,1558226073109,com.ttxapps.dropsync,False,1558176097039,1558226073109,False,49883
1558226054571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558226054571,Paco,1558185432182,com.pacoapp.paco,False,1558176097039,1558185432182,False,81951
1558226054571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558226054571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558226054571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558226054571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558220821562,True,113382
1558226054571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558226054571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558226054571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558226054571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558226054571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558226354571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558226354571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558226354571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558226354571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558226354571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558226354571,Dropsync,1558226073109,com.ttxapps.dropsync,False,1558176097039,1558226073109,False,49883
1558226354571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558226354571,Paco,1558185432182,com.pacoapp.paco,False,1558176097039,1558185432182,False,81951
1558226354571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558226354571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558226354571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558226354571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558220821562,True,113382
1558226354571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558226354571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558226354571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558226354571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558226354571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558226654571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558226654571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558226654571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558226654571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558226654571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558226654571,Dropsync,1558226073109,com.ttxapps.dropsync,False,1558176097039,1558226073109,False,49883
1558226654571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558226654571,Paco,1558185432182,com.pacoapp.paco,False,1558176097039,1558185432182,False,81951
1558226654571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558226654571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558226654571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558226654571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558220821562,True,113382
1558226654571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558226654571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558226654571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558226654571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558226654571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558226954571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558226954571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558226954571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558226954571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558226954571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558226954571,Dropsync,1558226073109,com.ttxapps.dropsync,False,1558176097039,1558226073109,False,49883
1558226954571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558226954571,Paco,1558185432182,com.pacoapp.paco,False,1558176097039,1558185432182,False,81951
1558226954571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558226954571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558226954571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558226954571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558220821562,True,113382
1558226954571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558226954571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558226954571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558226954571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558226954571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558227254571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558227254571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558227254571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558227254571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558227254571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558227254571,Dropsync,1558227700446,com.ttxapps.dropsync,False,1558176097039,1558227700446,False,49883
1558227254571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558227254571,Paco,1558228562045,com.pacoapp.paco,False,1558176097039,1558228562045,False,81951
1558227254571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558227254571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558227254571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558227254571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558228021568,True,113382
1558227254571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558227254571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558227254571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558227254571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558227254571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558227554571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558227554571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558227554571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558227554571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558227554571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558227554571,Dropsync,1558227700446,com.ttxapps.dropsync,False,1558176097039,1558227700446,False,49883
1558227554571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558227554571,Paco,1558228562045,com.pacoapp.paco,False,1558176097039,1558228562045,False,81951
1558227554571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558227554571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558227554571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558227554571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558228021568,True,113382
1558227554571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558227554571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558227554571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558227554571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558227554571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558227854571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558227854571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558227854571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558227854571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558227854571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558227854571,Dropsync,1558227700446,com.ttxapps.dropsync,False,1558176097039,1558227700446,False,49883
1558227854571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558227854571,Paco,1558228562045,com.pacoapp.paco,False,1558176097039,1558228562045,False,81951
1558227854571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558227854571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558227854571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558227854571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558228021568,True,113382
1558227854571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558227854571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558227854571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558227854571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558227854571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558228154571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558228154571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558228154571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558228154571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558228154571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558228154571,Dropsync,1558227700446,com.ttxapps.dropsync,False,1558176097039,1558227700446,False,49883
1558228154571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558228154571,Paco,1558228562045,com.pacoapp.paco,False,1558176097039,1558228562045,False,81951
1558228154571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558228154571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558228154571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558228154571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558228021568,True,113382
1558228154571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558228154571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558228154571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558228154571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558228154571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558228454571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558228454571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558228454571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558228454571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558228454571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558228454571,Dropsync,1558227700446,com.ttxapps.dropsync,False,1558176097039,1558227700446,False,49883
1558228454571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558228454571,Paco,1558228562045,com.pacoapp.paco,False,1558176097039,1558228562045,False,81951
1558228454571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558228454571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558228454571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558228454571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558228021568,True,113382
1558228454571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558228454571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558228454571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558228454571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558228454571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558228754571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558228754571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558228754571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558228754571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558228754571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558228754571,Dropsync,1558227700446,com.ttxapps.dropsync,False,1558176097039,1558227700446,False,49883
1558228754571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558228754571,Paco,1558228562045,com.pacoapp.paco,False,1558176097039,1558228562045,False,81951
1558228754571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558228754571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558228754571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558228754571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558228021568,True,113382
1558228754571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558228754571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558228754571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558228754571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558228754571,원스토어,1558221489736,com.skt.skaf.A000Z00040,True,1558176097039,1558221489736,True,100043
1558229054571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558229054571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558229054571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558229054571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558229054571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558229054571,Dropsync,1558229639080,com.ttxapps.dropsync,False,1558176097039,1558229639080,False,49883
1558229054571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558229054571,Paco,1558228562045,com.pacoapp.paco,False,1558176097039,1558228562045,False,81951
1558229054571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558229054571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558229054571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558229054571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558228021568,True,113382
1558229054571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558229054571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
1558229054571,카카오톡,1558195121077,com.kakao.talk,False,1558176097039,1558195121077,False,757374
1558229054571,원스토어 서비스,1558187290520,com.skt.skaf.OA00018282,True,1558176097039,1558187290520,True,3366
1558229054571,원스토어,1558230658866,com.skt.skaf.A000Z00040,True,1558176097039,1558230658866,True,100043
1558229354571,이메일,1558177830837,com.samsung.android.email.provider,False,1558176097039,1558177830837,False,17500
1558229354571,Polar Beat,1558185447211,fi.polar.beat,False,1558176097039,1558185447211,False,7918
1558229354571,Google Play 스토어,1558187527064,com.android.vending,True,1558176097039,1558194974568,True,5848
1558229354571,T전화,1558188816407,com.skt.prod.dialer,True,1558176097039,1558189647463,True,56650
1558229354571,Gmail,1558180637597,com.google.android.gm,True,1558176097039,1558226142704,True,341575
1558229354571,Dropsync,1558229639080,com.ttxapps.dropsync,False,1558176097039,1558229639080,False,49883
1558229354571,접근성,1558187072432,com.samsung.accessibility,True,1558176097039,1558187072432,False,3940
1558229354571,Paco,1558228562045,com.pacoapp.paco,False,1558176097039,1558228562045,False,81951
1558229354571,시계,1558195133603,com.sec.android.app.clockpackage,True,1558176097039,1558195133603,True,3949
1558229354571,Chrome,1558189776353,com.android.chrome,True,1558176097039,1558189776353,True,2293436
1558229354571,패키지 설치 프로그램,1558185451119,com.google.android.packageinstaller,True,1558176097039,1558185451119,False,351
1558229354571,One UI 홈,1558195144371,com.sec.android.app.launcher,True,1558176097039,1558228021568,True,113382
1558229354571,Logger,1558187072715,iclab.kaist.ac.kr.msband_logger,False,1558176097039,1558187072715,False,5277
1558229354571,설정,1558187072138,com.android.settings,True,1558176097039,1558222648903,False,70943
