timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138454571,전화,1558109978116,com.samsung.android.dialer,True,1558089696470,1558109978116,True,15660
1558138454571,Logger,1558099014666,iclab.kaist.ac.kr.msband_logger,False,1558089696470,1558099014666,False,5793
1558138454571,설정,1558111563234,com.android.settings,True,1558089696470,1558137395981,False,72918
1558138454571,Samsung Pay,1558095870305,com.samsung.android.spay,False,1558089696470,1558134305433,False,8644
1558138454571,Samsung Notes,1558110658716,com.samsung.android.app.notes,True,1558089696470,1558110658716,True,347861
1558138454571,카카오톡,1558114151000,com.kakao.talk,False,1558089696470,1558114151000,False,2430901
1558138454571,카카오 T,1558090542472,com.kakao.taxi,False,1558089696470,1558134305433,False,121143
1558138454571,SR 고속열차,1558103258245,kr.co.srail.newapp,False,1558089696470,1558103258245,False,16083
1558138454571,마카롱,1558109675036,com.nbdproject.macarong,False,1558089696470,1558113294128,False,252965
1558138454571,카메라,1558091048827,com.sec.android.app.camera,True,1558089696470,1558091048827,False,5408
1558138454571,연락처,1558111378180,com.samsung.android.contacts,True,1558089696470,1558111378180,True,9058
1558138454571,CaptivePortalLogin,1558098658874,com.android.captiveportallogin,True,1558089696470,1558098658874,False,41118
1558138454571,비디오 플레이어,1558097471547,com.samsung.android.video,True,1558089696470,1558097471547,True,4320
1558138754571,AIA Vitality T건강걷기,1558090688834,com.aia.vitality.kr,False,1558089696470,1558094288835,False,25203
1558138754571,CGV,1558099577061,com.cgv.android.movieapp,False,1558089696470,1558134305352,False,109204
1558138754571,메시지,1558111557599,com.google.android.apps.messaging,False,1558089696470,1558116181818,False,81457
1558138754571,음성 녹음,1558103267332,com.sec.android.app.voicenote,False,1558089696470,1558106871249,False,1503355
1558138754571,Polar Beat,1558105324146,fi.polar.beat,False,1558089696470,1558105324146,False,75740
1558138754571,카카오맵,1558104103970,net.daum.android.map,False,1558089696470,1558137941799,False,47876
1558138754571,안드로이드 시스템,1558111749868,android,True,1558089696470,1558111749868,False,9387
1558138754571,T map,1558094641494,com.skt.skaf.l001mtm091,False,1558089696470,1558135506476,False,111979
1558138754571,메시지,1558111567548,com.samsung.android.messaging,True,1558089696470,1558137580863,True,1304146
1558138754571,T전화,1558103269837,com.skt.prod.dialer,True,1558089696470,1558104778025,True,17535
1558138754571,Dropsync,1558138445123,com.ttxapps.dropsync,False,1558089696470,1558138445123,False,31937
1558138754571,갤러리,1558094681869,com.sec.android.gallery3d,True,1558089696470,1558137941801,True,18079
1558138754571,접근성,1558099012089,com.samsung.accessibility,True,1558089696470,1558099012089,False,4562
1558138754571,KAIST 전자식복무관리시스템,1558089958552,m.kaist.ac.kr.krep,False,1558089696470,1558134305407,False,34424
1558138754571,삼성 캡처,1558094809042,com.samsung.android.app.smartcapture,True,1558089696470,1558094809042,False,3773
1558138754571,Paco,1558105298953,com.pacoapp.paco,False,1558089696470,1558105298953,False,109658
1558138754571,Chrome,1558098808950,com.android.chrome,True,1558089696470,1558104056502,True,52269
1558138754571,패키지 설치 프로그램,1558098999757,com.google.android.packageinstaller,True,1558089696470,1558098999757,False,214
1558138754571,내 파일,1558097505162,com.sec.android.app.myfiles,True,1558089696470,1558097505162,True,589944
1558138754571,One UI 홈,1558111569399,com.sec.android.app.launcher,True,1558089696470,1558134388231,True,574692
1558138754571,전화,1558109978116,com.samsung.android.dialer,True,1558089696470,1558109978116,True,15660
1558138754571,Logger,1558099014666,iclab.kaist.ac.kr.msband_logger,False,1558089696470,1558099014666,False,5793
1558138754571,설정,1558111563234,com.android.settings,True,1558089696470,1558137395981,False,72918
1558138754571,Samsung Pay,1558095870305,com.samsung.android.spay,False,1558089696470,1558134305433,False,8644
1558138754571,Samsung Notes,1558110658716,com.samsung.android.app.notes,True,1558089696470,1558110658716,True,347861
1558138754571,카카오톡,1558114151000,com.kakao.talk,False,1558089696470,1558114151000,False,2430901
1558138754571,카카오 T,1558090542472,com.kakao.taxi,False,1558089696470,1558134305433,False,121143
1558138754571,SR 고속열차,1558103258245,kr.co.srail.newapp,False,1558089696470,1558103258245,False,16083
1558138754571,마카롱,1558109675036,com.nbdproject.macarong,False,1558089696470,1558113294128,False,252965
1558138754571,카메라,1558091048827,com.sec.android.app.camera,True,1558089696470,1558091048827,False,5408
1558138754571,연락처,1558111378180,com.samsung.android.contacts,True,1558089696470,1558111378180,True,9058
1558138754571,CaptivePortalLogin,1558098658874,com.android.captiveportallogin,True,1558089696470,1558098658874,False,41118
1558138754571,비디오 플레이어,1558097471547,com.samsung.android.video,True,1558089696470,1558097471547,True,4320
1558139054571,AIA Vitality T건강걷기,1558090688834,com.aia.vitality.kr,False,1558089696470,1558094288835,False,25203
1558139054571,CGV,1558099577061,com.cgv.android.movieapp,False,1558089696470,1558134305352,False,109204
1558139054571,메시지,1558111557599,com.google.android.apps.messaging,False,1558089696470,1558116181818,False,81457
1558139054571,음성 녹음,1558103267332,com.sec.android.app.voicenote,False,1558089696470,1558106871249,False,1503355
1558139054571,Polar Beat,1558105324146,fi.polar.beat,False,1558089696470,1558105324146,False,75740
1558139054571,카카오맵,1558104103970,net.daum.android.map,False,1558089696470,1558137941799,False,47876
1558139054571,안드로이드 시스템,1558111749868,android,True,1558089696470,1558111749868,False,9387
1558139054571,T map,1558094641494,com.skt.skaf.l001mtm091,False,1558089696470,1558135506476,False,111979
1558139054571,메시지,1558111567548,com.samsung.android.messaging,True,1558089696470,1558137580863,True,1304146
1558139054571,T전화,1558103269837,com.skt.prod.dialer,True,1558089696470,1558104778025,True,17535
1558139054571,Dropsync,1558138445123,com.ttxapps.dropsync,False,1558089696470,1558138445123,False,31937
1558139054571,갤러리,1558094681869,com.sec.android.gallery3d,True,1558089696470,1558137941801,True,18079
1558139054571,접근성,1558099012089,com.samsung.accessibility,True,1558089696470,1558099012089,False,4562
1558139054571,KAIST 전자식복무관리시스템,1558089958552,m.kaist.ac.kr.krep,False,1558089696470,1558134305407,False,34424
1558139054571,삼성 캡처,1558094809042,com.samsung.android.app.smartcapture,True,1558089696470,1558094809042,False,3773
1558139054571,Paco,1558105298953,com.pacoapp.paco,False,1558089696470,1558105298953,False,109658
1558139054571,Chrome,1558098808950,com.android.chrome,True,1558089696470,1558104056502,True,52269
1558139054571,패키지 설치 프로그램,1558098999757,com.google.android.packageinstaller,True,1558089696470,1558098999757,False,214
1558139054571,내 파일,1558097505162,com.sec.android.app.myfiles,True,1558089696470,1558097505162,True,589944
1558139054571,One UI 홈,1558111569399,com.sec.android.app.launcher,True,1558089696470,1558134388231,True,574692
1558139054571,전화,1558109978116,com.samsung.android.dialer,True,1558089696470,1558109978116,True,15660
1558139054571,Logger,1558099014666,iclab.kaist.ac.kr.msband_logger,False,1558089696470,1558099014666,False,5793
1558139054571,설정,1558111563234,com.android.settings,True,1558089696470,1558137395981,False,72918
1558139054571,Samsung Pay,1558095870305,com.samsung.android.spay,False,1558089696470,1558134305433,False,8644
1558139054571,Samsung Notes,1558110658716,com.samsung.android.app.notes,True,1558089696470,1558110658716,True,347861
1558139054571,카카오톡,1558114151000,com.kakao.talk,False,1558089696470,1558114151000,False,2430901
1558139054571,카카오 T,1558090542472,com.kakao.taxi,False,1558089696470,1558134305433,False,121143
1558139054571,SR 고속열차,1558103258245,kr.co.srail.newapp,False,1558089696470,1558103258245,False,16083
1558139054571,마카롱,1558109675036,com.nbdproject.macarong,False,1558089696470,1558113294128,False,252965
1558139054571,카메라,1558091048827,com.sec.android.app.camera,True,1558089696470,1558091048827,False,5408
1558139054571,연락처,1558111378180,com.samsung.android.contacts,True,1558089696470,1558111378180,True,9058
1558139054571,CaptivePortalLogin,1558098658874,com.android.captiveportallogin,True,1558089696470,1558098658874,False,41118
1558139054571,비디오 플레이어,1558097471547,com.samsung.android.video,True,1558089696470,1558097471547,True,4320
1558139354571,AIA Vitality T건강걷기,1558090688834,com.aia.vitality.kr,False,1558089696470,1558094288835,False,25203
1558139354571,CGV,1558099577061,com.cgv.android.movieapp,False,1558089696470,1558134305352,False,109204
1558139354571,메시지,1558111557599,com.google.android.apps.messaging,False,1558089696470,1558116181818,False,81457
1558139354571,음성 녹음,1558103267332,com.sec.android.app.voicenote,False,1558089696470,1558106871249,False,1503355
1558139354571,Polar Beat,1558105324146,fi.polar.beat,False,1558089696470,1558105324146,False,75740
1558139354571,카카오맵,1558104103970,net.daum.android.map,False,1558089696470,1558137941799,False,47876
1558139354571,안드로이드 시스템,1558111749868,android,True,1558089696470,1558111749868,False,9387
1558139354571,T map,1558094641494,com.skt.skaf.l001mtm091,False,1558089696470,1558135506476,False,111979
1558139354571,메시지,1558111567548,com.samsung.android.messaging,True,1558089696470,1558140771100,True,1304146
1558139354571,T전화,1558103269837,com.skt.prod.dialer,True,1558089696470,1558104778025,True,17535
1558139354571,Dropsync,1558138445123,com.ttxapps.dropsync,False,1558089696470,1558138445123,False,31937
1558139354571,갤러리,1558094681869,com.sec.android.gallery3d,True,1558089696470,1558137941801,True,18079
1558139354571,접근성,1558099012089,com.samsung.accessibility,True,1558089696470,1558099012089,False,4562
1558139354571,KAIST 전자식복무관리시스템,1558089958552,m.kaist.ac.kr.krep,False,1558089696470,1558134305407,False,34424
1558139354571,삼성 캡처,1558094809042,com.samsung.android.app.smartcapture,True,1558089696470,1558094809042,False,3773
1558139354571,Paco,1558105298953,com.pacoapp.paco,False,1558089696470,1558105298953,False,109658
1558139354571,Chrome,1558098808950,com.android.chrome,True,1558089696470,1558104056502,True,52269
1558139354571,패키지 설치 프로그램,1558098999757,com.google.android.packageinstaller,True,1558089696470,1558098999757,False,214
1558139354571,내 파일,1558097505162,com.sec.android.app.myfiles,True,1558089696470,1558097505162,True,589944
1558139354571,One UI 홈,1558111569399,com.sec.android.app.launcher,True,1558089696470,1558134388231,True,574692
1558139354571,전화,1558109978116,com.samsung.android.dialer,True,1558089696470,1558109978116,True,15660
1558139354571,Logger,1558099014666,iclab.kaist.ac.kr.msband_logger,False,1558089696470,1558099014666,False,5793
1558139354571,설정,1558111563234,com.android.settings,True,1558089696470,1558137395981,False,72918
1558139354571,Samsung Pay,1558095870305,com.samsung.android.spay,False,1558089696470,1558134305433,False,8644
1558139354571,Samsung Notes,1558110658716,com.samsung.android.app.notes,True,1558089696470,1558110658716,True,347861
1558139354571,카카오톡,1558114151000,com.kakao.talk,False,1558089696470,1558114151000,False,2430901
1558139354571,카카오 T,1558090542472,com.kakao.taxi,False,1558089696470,1558134305433,False,121143
1558139354571,SR 고속열차,1558103258245,kr.co.srail.newapp,False,1558089696470,1558103258245,False,16083
1558139354571,마카롱,1558109675036,com.nbdproject.macarong,False,1558089696470,1558113294128,False,252965
1558139354571,카메라,1558091048827,com.sec.android.app.camera,True,1558089696470,1558091048827,False,5408
1558139354571,연락처,1558111378180,com.samsung.android.contacts,True,1558089696470,1558111378180,True,9058
1558139354571,CaptivePortalLogin,1558098658874,com.android.captiveportallogin,True,1558089696470,1558098658874,False,41118
1558139354571,비디오 플레이어,1558097471547,com.samsung.android.video,True,1558089696470,1558097471547,True,4320
1558139654571,AIA Vitality T건강걷기,1558090688834,com.aia.vitality.kr,False,1558089696470,1558094288835,False,25203
1558139654571,CGV,1558099577061,com.cgv.android.movieapp,False,1558089696470,1558134305352,False,109204
1558139654571,메시지,1558111557599,com.google.android.apps.messaging,False,1558089696470,1558116181818,False,81457
1558139654571,음성 녹음,1558103267332,com.sec.android.app.voicenote,False,1558089696470,1558106871249,False,1503355
1558139654571,Polar Beat,1558105324146,fi.polar.beat,False,1558089696470,1558105324146,False,75740
1558139654571,카카오맵,1558104103970,net.daum.android.map,False,1558089696470,1558137941799,False,47876
1558139654571,안드로이드 시스템,1558111749868,android,True,1558089696470,1558111749868,False,9387
1558139654571,T map,1558094641494,com.skt.skaf.l001mtm091,False,1558089696470,1558135506476,False,111979
1558139654571,메시지,1558111567548,com.samsung.android.messaging,True,1558089696470,1558140771100,True,1304146
1558139654571,T전화,1558103269837,com.skt.prod.dialer,True,1558089696470,1558104778025,True,17535
1558139654571,Dropsync,1558138445123,com.ttxapps.dropsync,False,1558089696470,1558138445123,False,31937
1558139654571,갤러리,1558094681869,com.sec.android.gallery3d,True,1558089696470,1558137941801,True,18079
1558139654571,접근성,1558099012089,com.samsung.accessibility,True,1558089696470,1558099012089,False,4562
1558139654571,KAIST 전자식복무관리시스템,1558089958552,m.kaist.ac.kr.krep,False,1558089696470,1558134305407,False,34424
1558139654571,삼성 캡처,1558094809042,com.samsung.android.app.smartcapture,True,1558089696470,1558094809042,False,3773
1558139654571,Paco,1558105298953,com.pacoapp.paco,False,1558089696470,1558105298953,False,109658
1558139654571,Chrome,1558098808950,com.android.chrome,True,1558089696470,1558104056502,True,52269
1558139654571,패키지 설치 프로그램,1558098999757,com.google.android.packageinstaller,True,1558089696470,1558098999757,False,214
1558139654571,내 파일,1558097505162,com.sec.android.app.myfiles,True,1558089696470,1558097505162,True,589944
1558139654571,One UI 홈,1558111569399,com.sec.android.app.launcher,True,1558089696470,1558134388231,True,574692
1558139654571,전화,1558109978116,com.samsung.android.dialer,True,1558089696470,1558109978116,True,15660
1558139654571,Logger,1558099014666,iclab.kaist.ac.kr.msband_logger,False,1558089696470,1558099014666,False,5793
1558139654571,설정,1558111563234,com.android.settings,True,1558089696470,1558137395981,False,72918
1558139654571,Samsung Pay,1558095870305,com.samsung.android.spay,False,1558089696470,1558134305433,False,8644
1558139654571,Samsung Notes,1558110658716,com.samsung.android.app.notes,True,1558089696470,1558110658716,True,347861
1558139654571,카카오톡,1558114151000,com.kakao.talk,False,1558089696470,1558114151000,False,2430901
1558139654571,카카오 T,1558090542472,com.kakao.taxi,False,1558089696470,1558134305433,False,121143
1558139654571,SR 고속열차,1558103258245,kr.co.srail.newapp,False,1558089696470,1558103258245,False,16083
1558139654571,마카롱,1558109675036,com.nbdproject.macarong,False,1558089696470,1558113294128,False,252965
1558139654571,카메라,1558091048827,com.sec.android.app.camera,True,1558089696470,1558091048827,False,5408
1558139654571,연락처,1558111378180,com.samsung.android.contacts,True,1558089696470,1558111378180,True,9058
1558139654571,CaptivePortalLogin,1558098658874,com.android.captiveportallogin,True,1558089696470,1558098658874,False,41118
1558139654571,비디오 플레이어,1558097471547,com.samsung.android.video,True,1558089696470,1558097471547,True,4320
1558139954571,AIA Vitality T건강걷기,1558090688834,com.aia.vitality.kr,False,1558089696470,1558094288835,False,25203
1558139954571,CGV,1558099577061,com.cgv.android.movieapp,False,1558089696470,1558134305352,False,109204
1558139954571,메시지,1558111557599,com.google.android.apps.messaging,False,1558089696470,1558116181818,False,81457
1558139954571,음성 녹음,1558103267332,com.sec.android.app.voicenote,False,1558089696470,1558106871249,False,1503355
1558139954571,Polar Beat,1558105324146,fi.polar.beat,False,1558089696470,1558105324146,False,75740
1558139954571,카카오맵,1558104103970,net.daum.android.map,False,1558089696470,1558137941799,False,47876
1558139954571,안드로이드 시스템,1558111749868,android,True,1558089696470,1558111749868,False,9387
1558139954571,T map,1558094641494,com.skt.skaf.l001mtm091,False,1558089696470,1558135506476,False,111979
1558139954571,메시지,1558111567548,com.samsung.android.messaging,True,1558089696470,1558140771100,True,1304146
1558139954571,T전화,1558103269837,com.skt.prod.dialer,True,1558089696470,1558104778025,True,17535
1558139954571,Dropsync,1558138445123,com.ttxapps.dropsync,False,1558089696470,1558138445123,False,31937
1558139954571,갤러리,1558094681869,com.sec.android.gallery3d,True,1558089696470,1558137941801,True,18079
1558139954571,접근성,1558099012089,com.samsung.accessibility,True,1558089696470,1558099012089,False,4562
1558139954571,KAIST 전자식복무관리시스템,1558089958552,m.kaist.ac.kr.krep,False,1558089696470,1558134305407,False,34424
1558139954571,삼성 캡처,1558094809042,com.samsung.android.app.smartcapture,True,1558089696470,1558094809042,False,3773
1558139954571,Paco,1558105298953,com.pacoapp.paco,False,1558089696470,1558105298953,False,109658
1558139954571,Chrome,1558098808950,com.android.chrome,True,1558089696470,1558104056502,True,52269
1558139954571,패키지 설치 프로그램,1558098999757,com.google.android.packageinstaller,True,1558089696470,1558098999757,False,214
1558139954571,내 파일,1558097505162,com.sec.android.app.myfiles,True,1558089696470,1558097505162,True,589944
1558139954571,One UI 홈,1558111569399,com.sec.android.app.launcher,True,1558089696470,1558134388231,True,574692
1558139954571,전화,1558109978116,com.samsung.android.dialer,True,1558089696470,1558109978116,True,15660
1558139954571,Logger,1558099014666,iclab.kaist.ac.kr.msband_logger,False,1558089696470,1558099014666,False,5793
1558139954571,설정,1558111563234,com.android.settings,True,1558089696470,1558137395981,False,72918
1558139954571,Samsung Pay,1558095870305,com.samsung.android.spay,False,1558089696470,1558134305433,False,8644
1558139954571,Samsung Notes,1558110658716,com.samsung.android.app.notes,True,1558089696470,1558110658716,True,347861
1558139954571,카카오톡,1558114151000,com.kakao.talk,False,1558089696470,1558114151000,False,2430901
1558139954571,카카오 T,1558090542472,com.kakao.taxi,False,1558089696470,1558134305433,False,121143
1558139954571,SR 고속열차,1558103258245,kr.co.srail.newapp,False,1558089696470,1558103258245,False,16083
1558139954571,마카롱,1558109675036,com.nbdproject.macarong,False,1558089696470,1558113294128,False,252965
1558139954571,카메라,1558091048827,com.sec.android.app.camera,True,1558089696470,1558091048827,False,5408
1558139954571,연락처,1558111378180,com.samsung.android.contacts,True,1558089696470,1558111378180,True,9058
1558139954571,CaptivePortalLogin,1558098658874,com.android.captiveportallogin,True,1558089696470,1558098658874,False,41118
1558139954571,비디오 플레이어,1558097471547,com.samsung.android.video,True,1558089696470,1558097471547,True,4320
1558140254571,AIA Vitality T건강걷기,1558090688834,com.aia.vitality.kr,False,1558089696470,1558094288835,False,25203
1558140254571,CGV,1558099577061,com.cgv.android.movieapp,False,1558089696470,1558134305352,False,109204
1558140254571,메시지,1558111557599,com.google.android.apps.messaging,False,1558089696470,1558116181818,False,81457
1558140254571,음성 녹음,1558103267332,com.sec.android.app.voicenote,False,1558089696470,1558106871249,False,1503355
1558140254571,Polar Beat,1558105324146,fi.polar.beat,False,1558089696470,1558105324146,False,75740
1558140254571,카카오맵,1558104103970,net.daum.android.map,False,1558089696470,1558137941799,False,47876
1558140254571,안드로이드 시스템,1558111749868,android,True,1558089696470,1558111749868,False,9387
1558140254571,T map,1558094641494,com.skt.skaf.l001mtm091,False,1558089696470,1558135506476,False,111979
1558140254571,메시지,1558111567548,com.samsung.android.messaging,True,1558089696470,1558140771100,True,1304146
1558140254571,T전화,1558103269837,com.skt.prod.dialer,True,1558089696470,1558104778025,True,17535
1558140254571,Dropsync,1558138445123,com.ttxapps.dropsync,False,1558089696470,1558138445123,False,31937
1558140254571,갤러리,1558094681869,com.sec.android.gallery3d,True,1558089696470,1558137941801,True,18079
1558140254571,접근성,1558099012089,com.samsung.accessibility,True,1558089696470,1558099012089,False,4562
1558140254571,KAIST 전자식복무관리시스템,1558089958552,m.kaist.ac.kr.krep,False,1558089696470,1558134305407,False,34424
1558140254571,삼성 캡처,1558094809042,com.samsung.android.app.smartcapture,True,1558089696470,1558094809042,False,3773
1558140254571,Paco,1558105298953,com.pacoapp.paco,False,1558089696470,1558105298953,False,109658
1558140254571,Chrome,1558098808950,com.android.chrome,True,1558089696470,1558104056502,True,52269
