timestamp,confidence,type
1558328143894,0.16,ON_BICYCLE
1558328143894,0.08,ON_FOOT
1558328143894,0.08,WALKING
1558328143894,0.03,UNKNOWN
1558328160265,0.4,UNKNOWN
1558328160265,0.1,IN_VEHICLE
1558328160265,0.1,ON_BICYCLE
1558328160265,0.1,ON_FOOT
1558328160265,0.1,WALKING
1558328160265,0.1,RUNNING
1558328160265,0.1,STILL
1558328176071,0.4,UNKNOWN
1558328176071,0.1,IN_VEHICLE
1558328176071,0.1,ON_BICYCLE
1558328176071,0.1,ON_FOOT
1558328176071,0.1,WALKING
1558328176071,0.1,RUNNING
1558328176071,0.1,STILL
1558328191420,0.42,STILL
1558328191420,0.2,IN_VEHICLE
1558328191420,0.14,ON_FOOT
1558328191420,0.14,WALKING
1558328191420,0.03,ON_BICYCLE
1558328191420,0.02,UNKNOWN
1558328206675,0.98,STILL
1558328206675,0.02,UNKNOWN
1558328222166,0.39,STILL
1558328222166,0.26,IN_VEHICLE
1558328222166,0.1,ON_FOOT
1558328222166,0.1,WALKING
1558328222166,0.03,ON_BICYCLE
1558328222166,0.01,UNKNOWN
1558328237347,0.47,STILL
1558328237347,0.23,IN_VEHICLE
1558328237347,0.15,ON_FOOT
1558328237347,0.15,WALKING
1558328237347,0.04,ON_BICYCLE
1558328237347,0.02,UNKNOWN
1558328253652,0.4,UNKNOWN
1558328253652,0.1,IN_VEHICLE
1558328253652,0.1,ON_BICYCLE
1558328253652,0.1,ON_FOOT
1558328253652,0.1,WALKING
1558328253652,0.1,RUNNING
1558328253652,0.1,STILL
1558328269120,0.4,UNKNOWN
1558328269120,0.1,IN_VEHICLE
1558328269120,0.1,ON_BICYCLE
1558328269120,0.1,ON_FOOT
1558328269120,0.1,WALKING
1558328269120,0.1,RUNNING
1558328269120,0.1,STILL
1558328284527,0.4,UNKNOWN
1558328284527,0.1,IN_VEHICLE
1558328284527,0.1,ON_BICYCLE
1558328284527,0.1,ON_FOOT
1558328284527,0.1,WALKING
1558328284527,0.1,RUNNING
1558328284527,0.1,STILL
1558328299857,0.4,UNKNOWN
1558328299857,0.1,IN_VEHICLE
1558328299857,0.1,ON_BICYCLE
1558328299857,0.1,ON_FOOT
1558328299857,0.1,WALKING
1558328299857,0.1,RUNNING
1558328299857,0.1,STILL
1558328315077,0.4,UNKNOWN
1558328315077,0.1,IN_VEHICLE
1558328315077,0.1,ON_BICYCLE
1558328315077,0.1,ON_FOOT
1558328315077,0.1,WALKING
1558328315077,0.1,RUNNING
1558328315077,0.1,STILL
1558328330316,0.36,STILL
1558328330316,0.22,IN_VEHICLE
1558328330316,0.11,ON_FOOT
1558328330316,0.11,WALKING
1558328330316,0.09,ON_BICYCLE
1558328330316,0.02,UNKNOWN
1558328340926,0.4,UNKNOWN
1558328340926,0.1,IN_VEHICLE
1558328340926,0.1,ON_BICYCLE
1558328340926,0.1,ON_FOOT
1558328340926,0.1,WALKING
1558328340926,0.1,RUNNING
1558328340926,0.1,STILL
1558328345100,0.4,UNKNOWN
1558328345100,0.1,IN_VEHICLE
1558328345100,0.1,ON_BICYCLE
1558328345100,0.1,ON_FOOT
1558328345100,0.1,WALKING
1558328345100,0.1,RUNNING
1558328345100,0.1,STILL
1558328362394,0.4,UNKNOWN
1558328362394,0.1,IN_VEHICLE
1558328362394,0.1,ON_BICYCLE
1558328362394,0.1,ON_FOOT
1558328362394,0.1,WALKING
1558328362394,0.1,RUNNING
1558328362394,0.1,STILL
1558328369677,1.0,TILTING
1558328376959,0.4,UNKNOWN
1558328376959,0.1,IN_VEHICLE
1558328376959,0.1,ON_BICYCLE
1558328376959,0.1,ON_FOOT
1558328376959,0.1,WALKING
1558328376959,0.1,RUNNING
1558328376959,0.1,STILL
1558328392219,0.4,UNKNOWN
1558328392219,0.1,IN_VEHICLE
1558328392219,0.1,ON_BICYCLE
1558328392219,0.1,ON_FOOT
1558328392219,0.1,WALKING
1558328392219,0.1,RUNNING
1558328392219,0.1,STILL
1558328403322,0.4,UNKNOWN
1558328403322,0.1,IN_VEHICLE
1558328403322,0.1,ON_BICYCLE
1558328403322,0.1,ON_FOOT
1558328403322,0.1,WALKING
1558328403322,0.1,RUNNING
1558328403322,0.1,STILL
1558328420400,0.4,UNKNOWN
1558328420400,0.1,IN_VEHICLE
1558328420400,0.1,ON_BICYCLE
1558328420400,0.1,ON_FOOT
1558328420400,0.1,WALKING
1558328420400,0.1,RUNNING
1558328420400,0.1,STILL
1558328435505,0.4,UNKNOWN
1558328435505,0.1,IN_VEHICLE
1558328435505,0.1,ON_BICYCLE
1558328435505,0.1,ON_FOOT
1558328435505,0.1,WALKING
1558328435505,0.1,RUNNING
1558328435505,0.1,STILL
1558328442662,1.0,TILTING
1558328449819,0.4,UNKNOWN
1558328449819,0.1,IN_VEHICLE
1558328449819,0.1,ON_BICYCLE
1558328449819,0.1,ON_FOOT
1558328449819,0.1,WALKING
1558328449819,0.1,RUNNING
1558328449819,0.1,STILL
1558328458210,1.0,TILTING
1558328466601,0.4,UNKNOWN
1558328466601,0.1,IN_VEHICLE
1558328466601,0.1,ON_BICYCLE
1558328466601,0.1,ON_FOOT
1558328466601,0.1,WALKING
1558328466601,0.1,RUNNING
1558328466601,0.1,STILL
1558328482508,0.4,UNKNOWN
1558328482508,0.1,IN_VEHICLE
1558328482508,0.1,ON_BICYCLE
1558328482508,0.1,ON_FOOT
1558328482508,0.1,WALKING
1558328482508,0.1,RUNNING
1558328482508,0.1,STILL
1558328498607,0.4,UNKNOWN
1558328498607,0.1,IN_VEHICLE
1558328498607,0.1,ON_BICYCLE
1558328498607,0.1,ON_FOOT
1558328498607,0.1,WALKING
1558328498607,0.1,RUNNING
1558328498607,0.1,STILL
1558328505963,1.0,TILTING
1558328503739,0.4,UNKNOWN
1558328503739,0.1,IN_VEHICLE
1558328503739,0.1,ON_BICYCLE
1558328503739,0.1,ON_FOOT
1558328503739,0.1,WALKING
1558328503739,0.1,RUNNING
1558328503739,0.1,STILL
1558328519891,0.96,STILL
1558328519891,0.01,IN_VEHICLE
1558328519891,0.01,ON_BICYCLE
1558328519891,0.01,ON_FOOT
1558328519891,0.01,WALKING
1558328519891,0.01,UNKNOWN
1558328530830,0.4,UNKNOWN
1558328530830,0.1,IN_VEHICLE
1558328530830,0.1,ON_BICYCLE
1558328530830,0.1,ON_FOOT
1558328530830,0.1,WALKING
1558328530830,0.1,RUNNING
1558328530830,0.1,STILL
1558328537862,1.0,TILTING
1558328535930,0.4,UNKNOWN
1558328535930,0.1,IN_VEHICLE
1558328535930,0.1,ON_BICYCLE
1558328535930,0.1,ON_FOOT
1558328535930,0.1,WALKING
1558328535930,0.1,RUNNING
1558328535930,0.1,STILL
1558328560038,0.4,UNKNOWN
1558328560038,0.1,IN_VEHICLE
1558328560038,0.1,ON_BICYCLE
1558328560038,0.1,ON_FOOT
1558328560038,0.1,WALKING
1558328560038,0.1,RUNNING
1558328560038,0.1,STILL
1558328575298,0.47,STILL
1558328575298,0.26,IN_VEHICLE
1558328575298,0.17,ON_FOOT
1558328575298,0.17,WALKING
1558328575298,0.02,ON_BICYCLE
1558328575298,0.02,UNKNOWN
1558328589426,0.52,STILL
1558328589426,0.29,ON_FOOT
1558328589426,0.29,WALKING
1558328589426,0.14,IN_VEHICLE
1558328589426,0.02,ON_BICYCLE
1558328589426,0.01,UNKNOWN
1558328596103,0.96,ON_FOOT
1558328596103,0.96,WALKING
1558328596103,0.03,UNKNOWN
1558328596103,0.01,STILL
1558328604722,0.4,UNKNOWN
1558328604722,0.1,IN_VEHICLE
1558328604722,0.1,ON_BICYCLE
1558328604722,0.1,ON_FOOT
1558328604722,0.1,WALKING
1558328604722,0.1,RUNNING
1558328604722,0.1,STILL
1558328617396,0.4,UNKNOWN
1558328617396,0.1,IN_VEHICLE
1558328617396,0.1,ON_BICYCLE
1558328617396,0.1,ON_FOOT
1558328617396,0.1,WALKING
1558328617396,0.1,RUNNING
1558328617396,0.1,STILL
1558328630085,0.98,ON_FOOT
1558328630085,0.98,WALKING
1558328630085,0.02,UNKNOWN
1558328642629,0.96,ON_FOOT
1558328642629,0.96,WALKING
1558328642629,0.03,UNKNOWN
1558328642629,0.01,STILL
1558328653029,0.96,ON_FOOT
1558328653029,0.96,WALKING
1558328653029,0.03,UNKNOWN
1558328653029,0.01,RUNNING
1558328665625,0.95,ON_FOOT
1558328665625,0.95,WALKING
1558328665625,0.02,RUNNING
1558328665625,0.01,ON_BICYCLE
1558328665625,0.01,STILL
1558328665625,0.01,UNKNOWN
1558328678683,0.96,ON_FOOT
1558328678683,0.96,WALKING
1558328678683,0.03,UNKNOWN
1558328678683,0.01,RUNNING
1558328691583,0.96,ON_FOOT
1558328691583,0.96,WALKING
1558328691583,0.03,UNKNOWN
1558328691583,0.01,RUNNING
1558328704377,0.97,ON_FOOT
1558328704377,0.97,WALKING
1558328704377,0.03,UNKNOWN
1558328717531,0.96,ON_FOOT
1558328717531,0.96,WALKING
1558328717531,0.03,UNKNOWN
1558328717531,0.01,STILL
1558328726449,0.96,ON_FOOT
1558328726449,0.96,WALKING
1558328726449,0.02,UNKNOWN
1558328726449,0.01,ON_BICYCLE
1558328726449,0.01,RUNNING
1558328735376,0.96,ON_FOOT
1558328735376,0.96,WALKING
1558328735376,0.02,UNKNOWN
1558328735376,0.01,RUNNING
1558328735376,0.01,STILL
1558328744551,0.96,ON_FOOT
1558328744551,0.96,WALKING
1558328744551,0.03,UNKNOWN
1558328744551,0.01,IN_VEHICLE
1558328769930,0.92,ON_FOOT
1558328769930,0.92,WALKING
1558328769930,0.02,ON_BICYCLE
1558328769930,0.02,RUNNING
1558328769930,0.01,IN_VEHICLE
1558328769930,0.01,STILL
1558328769930,0.01,UNKNOWN
1558328782207,0.86,ON_FOOT
1558328782207,0.86,WALKING
1558328782207,0.04,RUNNING
1558328782207,0.03,ON_BICYCLE
1558328782207,0.02,IN_VEHICLE
1558328782207,0.02,STILL
1558328782207,0.01,UNKNOWN
1558328795570,0.4,UNKNOWN
1558328795570,0.1,IN_VEHICLE
1558328795570,0.1,ON_BICYCLE
1558328795570,0.1,ON_FOOT
1558328795570,0.1,WALKING
1558328795570,0.1,RUNNING
1558328795570,0.1,STILL
1558328808407,0.91,ON_FOOT
1558328808407,0.91,WALKING
1558328808407,0.04,UNKNOWN
1558328808407,0.02,RUNNING
1558328808407,0.01,IN_VEHICLE
1558328808407,0.01,ON_BICYCLE
1558328808407,0.01,STILL
1558328821498,0.94,ON_FOOT
1558328821498,0.94,WALKING
1558328821498,0.02,RUNNING
1558328821498,0.02,UNKNOWN
1558328821498,0.01,IN_VEHICLE
1558328821498,0.01,ON_BICYCLE
1558328835178,0.4,UNKNOWN
1558328835178,0.1,IN_VEHICLE
1558328835178,0.1,ON_BICYCLE
1558328835178,0.1,ON_FOOT
1558328835178,0.1,WALKING
1558328835178,0.1,RUNNING
1558328835178,0.1,STILL
1558328847355,0.4,UNKNOWN
1558328847355,0.1,IN_VEHICLE
1558328847355,0.1,ON_BICYCLE
1558328847355,0.1,ON_FOOT
1558328847355,0.1,WALKING
1558328847355,0.1,RUNNING
1558328847355,0.1,STILL
1558328862689,0.49,STILL
1558328862689,0.21,IN_VEHICLE
1558328862689,0.12,ON_FOOT
1558328862689,0.12,WALKING
1558328862689,0.04,ON_BICYCLE
1558328862689,0.01,UNKNOWN
1558328876482,0.99,STILL
1558328876482,0.01,UNKNOWN
1558328900479,0.77,STILL
1558328900479,0.12,IN_VEHICLE
1558328900479,0.07,ON_FOOT
1558328900479,0.07,WALKING
1558328900479,0.01,ON_BICYCLE
1558328900479,0.01,UNKNOWN
1558328915764,0.45,STILL
1558328915764,0.25,IN_VEHICLE
1558328915764,0.16,ON_FOOT
1558328915764,0.16,WALKING
1558328915764,0.02,ON_BICYCLE
1558328915764,0.02,UNKNOWN
1558328931497,0.42,STILL
1558328931497,0.28,IN_VEHICLE
1558328931497,0.22,ON_FOOT
1558328931497,0.22,WALKING
1558328931497,0.02,ON_BICYCLE
1558328946862,0.4,UNKNOWN
1558328946862,0.1,IN_VEHICLE
1558328946862,0.1,ON_BICYCLE
1558328946862,0.1,ON_FOOT
1558328946862,0.1,WALKING
1558328946862,0.1,RUNNING
1558328946862,0.1,STILL
1558328962378,0.3,STILL
1558328962378,0.27,ON_FOOT
1558328962378,0.27,WALKING
1558328962378,0.23,IN_VEHICLE
1558328962378,0.03,ON_BICYCLE
1558328979316,0.4,UNKNOWN
1558328979316,0.1,IN_VEHICLE
1558328979316,0.1,ON_BICYCLE
1558328979316,0.1,ON_FOOT
1558328979316,0.1,WALKING
1558328979316,0.1,RUNNING
1558328979316,0.1,STILL
1558328988253,0.41,STILL
1558328988253,0.27,IN_VEHICLE
1558328988253,0.19,ON_FOOT
1558328988253,0.19,WALKING
1558328988253,0.03,ON_BICYCLE
1558328988253,0.01,UNKNOWN
1558328995876,1.0,TILTING
1558329003498,0.4,UNKNOWN
1558329003498,0.1,IN_VEHICLE
1558329003498,0.1,ON_BICYCLE
1558329003498,0.1,ON_FOOT
1558329003498,0.1,WALKING
1558329003498,0.1,RUNNING
1558329003498,0.1,STILL
1558329006297,1.0,TILTING
1558329009095,0.4,UNKNOWN
1558329009095,0.1,IN_VEHICLE
1558329009095,0.1,ON_BICYCLE
1558329009095,0.1,ON_FOOT
1558329009095,0.1,WALKING
1558329009095,0.1,RUNNING
1558329009095,0.1,STILL
1558329017432,1.0,TILTING
1558329025768,0.4,UNKNOWN
1558329025768,0.1,IN_VEHICLE
1558329025768,0.1,ON_BICYCLE
1558329025768,0.1,ON_FOOT
1558329025768,0.1,WALKING
1558329025768,0.1,RUNNING
1558329025768,0.1,STILL
1558329043894,0.4,UNKNOWN
1558329043894,0.1,IN_VEHICLE
1558329043894,0.1,ON_BICYCLE
1558329043894,0.1,ON_FOOT
1558329043894,0.1,WALKING
1558329043894,0.1,RUNNING
1558329043894,0.1,STILL
1558329060061,0.4,UNKNOWN
1558329060061,0.1,IN_VEHICLE
1558329060061,0.1,ON_BICYCLE
1558329060061,0.1,ON_FOOT
1558329060061,0.1,WALKING
1558329060061,0.1,RUNNING
1558329060061,0.1,STILL
1558329075440,0.4,UNKNOWN
1558329075440,0.1,IN_VEHICLE
1558329075440,0.1,ON_BICYCLE
1558329075440,0.1,ON_FOOT
1558329075440,0.1,WALKING
1558329075440,0.1,RUNNING
1558329075440,0.1,STILL
1558329090741,0.4,UNKNOWN
1558329090741,0.1,IN_VEHICLE
1558329090741,0.1,ON_BICYCLE
1558329090741,0.1,ON_FOOT
1558329090741,0.1,WALKING
1558329090741,0.1,RUNNING
1558329090741,0.1,STILL
1558329098440,1.0,TILTING
1558329106139,0.4,UNKNOWN
1558329106139,0.1,IN_VEHICLE
1558329106139,0.1,ON_BICYCLE
1558329106139,0.1,ON_FOOT
1558329106139,0.1,WALKING
1558329106139,0.1,RUNNING
1558329106139,0.1,STILL
1558329123585,0.4,UNKNOWN
1558329123585,0.1,IN_VEHICLE
1558329123585,0.1,ON_BICYCLE
1558329123585,0.1,ON_FOOT
1558329123585,0.1,WALKING
1558329123585,0.1,RUNNING
1558329123585,0.1,STILL
1558329139148,0.4,UNKNOWN
1558329139148,0.1,IN_VEHICLE
1558329139148,0.1,ON_BICYCLE
1558329139148,0.1,ON_FOOT
1558329139148,0.1,WALKING
1558329139148,0.1,RUNNING
1558329139148,0.1,STILL
1558329154703,0.4,UNKNOWN
1558329154703,0.1,IN_VEHICLE
1558329154703,0.1,ON_BICYCLE
1558329154703,0.1,ON_FOOT
1558329154703,0.1,WALKING
1558329154703,0.1,RUNNING
1558329154703,0.1,STILL
1558329170415,0.81,ON_FOOT
1558329170415,0.81,WALKING
1558329170415,0.1,STILL
1558329170415,0.02,IN_VEHICLE
1558329170415,0.02,ON_BICYCLE
1558329170415,0.02,UNKNOWN
1558329170415,0.01,RUNNING
1558329178198,1.0,TILTING
1558329185981,0.4,UNKNOWN
1558329185981,0.1,IN_VEHICLE
1558329185981,0.1,ON_BICYCLE
1558329185981,0.1,ON_FOOT
1558329185981,0.1,WALKING
1558329185981,0.1,RUNNING
1558329185981,0.1,STILL
1558329191820,1.0,TILTING
1558329189605,0.41,STILL
1558329189605,0.22,IN_VEHICLE
1558329189605,0.13,ON_FOOT
1558329189605,0.13,WALKING
1558329189605,0.05,ON_BICYCLE
1558329189605,0.02,UNKNOWN
1558329202627,0.4,UNKNOWN
1558329202627,0.1,IN_VEHICLE
1558329202627,0.1,ON_BICYCLE
1558329202627,0.1,ON_FOOT
1558329202627,0.1,WALKING
1558329202627,0.1,RUNNING
1558329202627,0.1,STILL
1558329226399,0.4,UNKNOWN
1558329226399,0.1,IN_VEHICLE
1558329226399,0.1,ON_BICYCLE
1558329226399,0.1,ON_FOOT
1558329226399,0.1,WALKING
1558329226399,0.1,RUNNING
1558329226399,0.1,STILL
1558329241971,0.4,UNKNOWN
1558329241971,0.1,IN_VEHICLE
1558329241971,0.1,ON_BICYCLE
1558329241971,0.1,ON_FOOT
1558329241971,0.1,WALKING
1558329241971,0.1,RUNNING
1558329241971,0.1,STILL
1558329249730,1.0,TILTING
1558329257489,0.4,UNKNOWN
1558329257489,0.1,IN_VEHICLE
1558329257489,0.1,ON_BICYCLE
1558329257489,0.1,ON_FOOT
1558329257489,0.1,WALKING
1558329257489,0.1,RUNNING
1558329257489,0.1,STILL
1558329265969,1.0,TILTING
1558329274448,0.4,UNKNOWN
1558329274448,0.1,IN_VEHICLE
1558329274448,0.1,ON_BICYCLE
1558329274448,0.1,ON_FOOT
1558329274448,0.1,WALKING
1558329274448,0.1,RUNNING
1558329274448,0.1,STILL
1558329318444,0.98,STILL
1558329318444,0.01,IN_VEHICLE
1558329318444,0.01,UNKNOWN
1558329333874,0.97,STILL
1558329333874,0.02,UNKNOWN
1558329333874,0.01,ON_FOOT
1558329333874,0.01,WALKING
1558329341554,1.0,TILTING
1558329349234,0.63,STILL
1558329349234,0.16,IN_VEHICLE
1558329349234,0.08,ON_FOOT
1558329349234,0.08,WALKING
1558329349234,0.02,UNKNOWN
1558329349234,0.01,ON_BICYCLE
1558329356964,1.0,TILTING
1558329364693,0.56,STILL
1558329364693,0.21,IN_VEHICLE
1558329364693,0.15,ON_FOOT
1558329364693,0.15,WALKING
1558329364693,0.02,UNKNOWN
1558329364693,0.01,ON_BICYCLE
1558329380227,0.97,STILL
1558329380227,0.01,IN_VEHICLE
1558329380227,0.01,ON_FOOT
1558329380227,0.01,WALKING
1558329387939,1.0,TILTING
1558329395650,0.73,STILL
1558329395650,0.15,IN_VEHICLE
1558329395650,0.05,ON_FOOT
1558329395650,0.05,WALKING
1558329395650,0.01,ON_BICYCLE
1558329395650,0.01,UNKNOWN
1558329403337,1.0,TILTING
1558329411023,0.4,UNKNOWN
1558329411023,0.1,IN_VEHICLE
1558329411023,0.1,ON_BICYCLE
1558329411023,0.1,ON_FOOT
1558329411023,0.1,WALKING
1558329411023,0.1,RUNNING
1558329411023,0.1,STILL
1558329426497,0.98,STILL
1558329426497,0.01,IN_VEHICLE
1558329426497,0.01,UNKNOWN
1558329434946,0.99,STILL
1558329434946,0.01,UNKNOWN
1558329442479,0.98,STILL
1558329442479,0.01,IN_VEHICLE
1558329442479,0.01,UNKNOWN
1558329450602,1.0,TILTING
1558329458724,0.76,STILL
1558329458724,0.13,IN_VEHICLE
1558329458724,0.05,ON_FOOT
1558329458724,0.05,WALKING
1558329458724,0.02,UNKNOWN
1558329466386,1.0,TILTING
1558329474047,0.96,STILL
1558329474047,0.02,IN_VEHICLE
1558329474047,0.01,ON_FOOT
1558329474047,0.01,WALKING
1558329474047,0.01,UNKNOWN
1558329489431,0.98,STILL
1558329489431,0.01,IN_VEHICLE
1558329489431,0.01,UNKNOWN
1558329505074,0.58,STILL
1558329505074,0.27,IN_VEHICLE
1558329505074,0.04,ON_FOOT
1558329505074,0.04,WALKING
1558329505074,0.02,UNKNOWN
1558329505074,0.01,ON_BICYCLE
1558329511768,0.4,UNKNOWN
1558329511768,0.1,IN_VEHICLE
1558329511768,0.1,ON_BICYCLE
1558329511768,0.1,ON_FOOT
1558329511768,0.1,WALKING
1558329511768,0.1,RUNNING
1558329511768,0.1,STILL
1558329524530,0.4,UNKNOWN
1558329524530,0.1,IN_VEHICLE
1558329524530,0.1,ON_BICYCLE
1558329524530,0.1,ON_FOOT
1558329524530,0.1,WALKING
1558329524530,0.1,RUNNING
1558329524530,0.1,STILL
1558329536638,1.0,TILTING
1558329536847,1.0,STILL
1558329556054,0.96,STILL
1558329556054,0.01,IN_VEHICLE
1558329556054,0.01,ON_FOOT
1558329556054,0.01,WALKING
1558329556054,0.01,UNKNOWN
1558329564197,0.99,STILL
1558329564197,0.01,UNKNOWN
1558329579470,0.99,STILL
1558329579470,0.01,UNKNOWN
1558329594953,0.99,STILL
1558329594953,0.01,UNKNOWN
1558329602705,1.0,TILTING
1558329610456,0.89,STILL
1558329610456,0.05,ON_FOOT
1558329610456,0.05,WALKING
1558329610456,0.03,IN_VEHICLE
1558329610456,0.01,ON_BICYCLE
1558329610456,0.01,UNKNOWN
1558329625872,0.57,STILL
1558329625872,0.18,IN_VEHICLE
1558329625872,0.17,ON_FOOT
1558329625872,0.17,WALKING
1558329625872,0.02,ON_BICYCLE
1558329625872,0.01,UNKNOWN
1558329641224,0.4,UNKNOWN
1558329641224,0.1,IN_VEHICLE
1558329641224,0.1,ON_BICYCLE
1558329641224,0.1,ON_FOOT
1558329641224,0.1,WALKING
1558329641224,0.1,RUNNING
1558329641224,0.1,STILL
1558329657050,0.4,UNKNOWN
1558329657050,0.1,IN_VEHICLE
1558329657050,0.1,ON_BICYCLE
1558329657050,0.1,ON_FOOT
1558329657050,0.1,WALKING
1558329657050,0.1,RUNNING
1558329657050,0.1,STILL
1558329672409,0.4,UNKNOWN
1558329672409,0.1,IN_VEHICLE
1558329672409,0.1,ON_BICYCLE
1558329672409,0.1,ON_FOOT
1558329672409,0.1,WALKING
1558329672409,0.1,RUNNING
1558329672409,0.1,STILL
1558329687643,0.4,UNKNOWN
1558329687643,0.1,IN_VEHICLE
1558329687643,0.1,ON_BICYCLE
1558329687643,0.1,ON_FOOT
1558329687643,0.1,WALKING
1558329687643,0.1,RUNNING
1558329687643,0.1,STILL
1558329703055,0.4,UNKNOWN
1558329703055,0.1,IN_VEHICLE
1558329703055,0.1,ON_BICYCLE
1558329703055,0.1,ON_FOOT
1558329703055,0.1,WALKING
1558329703055,0.1,RUNNING
1558329703055,0.1,STILL
1558329718424,0.4,UNKNOWN
1558329718424,0.1,IN_VEHICLE
1558329718424,0.1,ON_BICYCLE
1558329718424,0.1,ON_FOOT
1558329718424,0.1,WALKING
1558329718424,0.1,RUNNING
1558329718424,0.1,STILL
1558329733658,0.4,UNKNOWN
1558329733658,0.1,IN_VEHICLE
1558329733658,0.1,ON_BICYCLE
1558329733658,0.1,ON_FOOT
1558329733658,0.1,WALKING
1558329733658,0.1,RUNNING
1558329733658,0.1,STILL
1558329746859,0.4,UNKNOWN
1558329746859,0.1,IN_VEHICLE
1558329746859,0.1,ON_BICYCLE
1558329746859,0.1,ON_FOOT
1558329746859,0.1,WALKING
1558329746859,0.1,RUNNING
1558329746859,0.1,STILL
1558329762243,0.4,UNKNOWN
1558329762243,0.1,IN_VEHICLE
1558329762243,0.1,ON_BICYCLE
1558329762243,0.1,ON_FOOT
1558329762243,0.1,WALKING
1558329762243,0.1,RUNNING
1558329762243,0.1,STILL
1558329777607,0.4,UNKNOWN
1558329777607,0.1,IN_VEHICLE
1558329777607,0.1,ON_BICYCLE
1558329777607,0.1,ON_FOOT
1558329777607,0.1,WALKING
1558329777607,0.1,RUNNING
1558329777607,0.1,STILL
1558329792957,0.57,STILL
1558329792957,0.18,IN_VEHICLE
1558329792957,0.06,ON_FOOT
1558329792957,0.06,WALKING
1558329792957,0.01,ON_BICYCLE
1558329792957,0.01,UNKNOWN
1558329808281,0.4,UNKNOWN
1558329808281,0.1,IN_VEHICLE
1558329808281,0.1,ON_BICYCLE
1558329808281,0.1,ON_FOOT
1558329808281,0.1,WALKING
1558329808281,0.1,RUNNING
1558329808281,0.1,STILL
1558329823567,0.4,UNKNOWN
1558329823567,0.1,IN_VEHICLE
1558329823567,0.1,ON_BICYCLE
1558329823567,0.1,ON_FOOT
1558329823567,0.1,WALKING
1558329823567,0.1,RUNNING
1558329823567,0.1,STILL
1558329840084,0.4,UNKNOWN
1558329840084,0.1,IN_VEHICLE
1558329840084,0.1,ON_BICYCLE
1558329840084,0.1,ON_FOOT
1558329840084,0.1,WALKING
1558329840084,0.1,RUNNING
1558329840084,0.1,STILL
1558329852955,0.31,STILL
1558329852955,0.3,IN_VEHICLE
1558329852955,0.28,ON_FOOT
1558329852955,0.28,WALKING
1558329852955,0.02,ON_BICYCLE
1558329852955,0.02,UNKNOWN
1558329868549,0.4,UNKNOWN
1558329868549,0.1,IN_VEHICLE
1558329868549,0.1,ON_BICYCLE
1558329868549,0.1,ON_FOOT
1558329868549,0.1,WALKING
1558329868549,0.1,RUNNING
1558329868549,0.1,STILL
1558329877321,0.4,UNKNOWN
1558329877321,0.1,IN_VEHICLE
1558329877321,0.1,ON_BICYCLE
1558329877321,0.1,ON_FOOT
1558329877321,0.1,WALKING
1558329877321,0.1,RUNNING
1558329877321,0.1,STILL
1558329892561,0.4,UNKNOWN
1558329892561,0.1,IN_VEHICLE
1558329892561,0.1,ON_BICYCLE
1558329892561,0.1,ON_FOOT
1558329892561,0.1,WALKING
1558329892561,0.1,RUNNING
1558329892561,0.1,STILL
1558329908070,0.96,STILL
1558329908070,0.03,IN_VEHICLE
1558329923501,0.4,UNKNOWN
1558329923501,0.1,IN_VEHICLE
1558329923501,0.1,ON_BICYCLE
1558329923501,0.1,ON_FOOT
1558329923501,0.1,WALKING
1558329923501,0.1,RUNNING
1558329923501,0.1,STILL
1558329939672,0.4,UNKNOWN
1558329939672,0.1,IN_VEHICLE
1558329939672,0.1,ON_BICYCLE
1558329939672,0.1,ON_FOOT
1558329939672,0.1,WALKING
1558329939672,0.1,RUNNING
1558329939672,0.1,STILL
1558329955001,0.4,UNKNOWN
1558329955001,0.1,IN_VEHICLE
1558329955001,0.1,ON_BICYCLE
1558329955001,0.1,ON_FOOT
1558329955001,0.1,WALKING
1558329955001,0.1,RUNNING
1558329955001,0.1,STILL
1558329970440,0.4,UNKNOWN
1558329970440,0.1,IN_VEHICLE
1558329970440,0.1,ON_BICYCLE
1558329970440,0.1,ON_FOOT
1558329970440,0.1,WALKING
1558329970440,0.1,RUNNING
1558329970440,0.1,STILL
1558329986189,0.4,UNKNOWN
1558329986189,0.1,IN_VEHICLE
1558329986189,0.1,ON_BICYCLE
1558329986189,0.1,ON_FOOT
1558329986189,0.1,WALKING
1558329986189,0.1,RUNNING
1558329986189,0.1,STILL
1558330001666,0.4,UNKNOWN
1558330001666,0.1,IN_VEHICLE
1558330001666,0.1,ON_BICYCLE
1558330001666,0.1,ON_FOOT
1558330001666,0.1,WALKING
1558330001666,0.1,RUNNING
1558330001666,0.1,STILL
1558330016915,0.4,UNKNOWN
1558330016915,0.1,IN_VEHICLE
1558330016915,0.1,ON_BICYCLE
1558330016915,0.1,ON_FOOT
1558330016915,0.1,WALKING
1558330016915,0.1,RUNNING
1558330016915,0.1,STILL
1558330032243,0.4,UNKNOWN
1558330032243,0.1,IN_VEHICLE
1558330032243,0.1,ON_BICYCLE
1558330032243,0.1,ON_FOOT
1558330032243,0.1,WALKING
1558330032243,0.1,RUNNING
1558330032243,0.1,STILL
1558330047702,0.4,UNKNOWN
1558330047702,0.1,IN_VEHICLE
1558330047702,0.1,ON_BICYCLE
1558330047702,0.1,ON_FOOT
1558330047702,0.1,WALKING
1558330047702,0.1,RUNNING
