timestamp,altitude,longitude,latitude,speed,accuracy
1558070143455,70.6999969482,127.3697907,36.3694535,0.0,14.212
1558071263413,70.6999969482,127.3697872,36.3694626,0.0,14.645
1558071286884,70.6999969482,127.3697659,36.369386,0.0,12.84
1558071289662,70.6999969482,127.3697161,36.3693205,1.1094865,12.513
1558071294998,70.6999969482,127.369673,36.3692798,0.7477331,11.724
1558071355015,70.5999984741,127.3696344,36.3692468,0.0,13.278
1558071371626,81.2769292476,127.3695606,36.3691918,0.0,11.977
1558071373000,81.6158331988,127.3695115,36.3691288,0.0,10.005
1558071375000,81.6467529158,127.3694851,36.3690879,0.0,7.887
1558071408000,96.7491714419,127.3694347,36.3690045,0.21172112,26.348
1558071410000,96.6730077687,127.3693986,36.3689502,0.21172112,28.185
1558071414000,96.521666691,127.3693833,36.3690177,0.0055662286,21.705
1558071428523,0.0,127.3675312,36.3670918,0.0,2000.0
1558071461596,0.0,127.3675312,36.3670918,0.0,2000.0
1558071564926,0.0,127.3696203,36.3692365,0.0,128.9
1558071693981,76.0,127.3696208,36.3691208,0.0,28.259
1558071709999,92.2283089634,127.3693025,36.3691315,0.0,6.392
1558071711999,70.5999984741,127.3693723,36.3691597,0.0,7.145
1558071717588,70.5999984741,127.3694261,36.3691851,0.0,8.283
1558071732999,72.3526099393,127.3695047,36.3692785,0.0,16.0
1558071751999,70.5999984741,127.3695611,36.3692876,0.41304398,9.346
1558071756999,70.6999969482,127.3696324,36.3693029,0.62297785,9.441
1558071758999,71.4723779774,127.3695817,36.3692619,0.5701021,7.431
1558071763999,71.0908933662,127.3695526,36.369218,0.7875408,7.496
1558071783999,70.1832859212,127.3696128,36.3692231,0.53065985,7.475
1558071803508,70.1832859212,127.3696128,36.3692231,0.53065985,7.475
1558071969553,70.5999984741,127.3696333,36.3692443,0.0,14.5
1558071981322,70.5999984741,127.3695772,36.3692157,0.0,10.299
1558071986000,86.8263363766,127.3695001,36.3691624,0.0,7.252
1558071987000,87.1510867168,127.3694493,36.3691259,0.0,5.43
1558071990000,86.7225140511,127.3694006,36.3690931,0.0,4.159
1558072002000,86.155751899,127.3693742,36.369048,0.0,4.254
1558072011000,86.8093323113,127.3693532,36.3689994,0.72193617,3.57
1558072015000,86.8234243255,127.3693148,36.3689659,0.9672026,3.0
1558072020000,86.7588992801,127.3692576,36.368926,1.1389401,3.0
1558072023000,86.7096860519,127.3692029,36.3689001,1.241055,3.0
1558072026000,86.6600894432,127.3691489,36.3688742,1.312101,3.0
1558072029000,86.6094445033,127.3690929,36.3688512,1.3281972,3.0
1558072034000,86.5219375003,127.3690328,36.3688239,1.2335614,3.0
1558072038000,86.4400958816,127.3689848,36.3687912,1.1592441,3.194
1558072042000,86.3576541246,127.3689191,36.3687664,1.1420256,3.235
1558072046000,86.2719418014,127.368855,36.3687449,1.1552755,3.0
1558072050000,86.1972875027,127.3687979,36.3687253,1.1499171,3.215
1558072054000,86.141246488,127.3687333,36.3687105,1.250255,3.0
1558072057000,86.1107023586,127.3686767,36.3687023,1.2595028,3.143
1558072064000,86.0646155411,127.3686188,36.3686885,0.6259922,3.099
1558072069000,86.0550977045,127.36857,36.3686554,0.99916434,3.221
1558072073000,86.0683249683,127.3685235,36.368616,1.0411291,3.0
1558072076000,86.0852861658,127.368471,36.36858,1.0230474,3.166
1558072079000,86.1042139401,127.3684144,36.3685493,1.0354687,3.0
1558072083000,86.1305658228,127.3683652,36.3685076,1.0881608,3.213
1558072088000,86.1568824069,127.3683086,36.3684891,1.1745198,3.0
1558072093000,86.1754782564,127.368252,36.3684787,0.68300486,3.471
1558072099000,86.1909600806,127.3681932,36.3684853,1.0205197,4.251
1558072103000,86.1975701813,127.368148,36.3684538,0.91487634,4.114
1558072107000,86.204073287,127.3680941,36.3684031,0.41930684,3.946
1558072109000,86.2151320998,127.3680409,36.3683612,0.3027249,3.136
1558072114000,86.2407877598,127.3679899,36.3683328,0.3362022,4.13
1558072120000,86.2798763177,127.3679235,36.3683227,0.4846019,3.969
1558072124000,86.3248483665,127.3678646,36.368312,1.0941342,4.04
1558072128000,86.3884327033,127.3678161,36.3682777,0.93144774,3.142
1558072133000,86.4885701089,127.3677679,36.3682428,1.059113,3.225
1558072137000,86.5706409066,127.3677312,36.368199,1.0350457,3.0
1558072141000,86.6487854449,127.3676796,36.3681814,0.8286451,3.446
1558072145000,86.719278133,127.367593,36.3681762,1.0061281,3.349
1558072149000,86.7814443161,127.3675309,36.3681569,1.0856429,3.162
1558072153000,86.8422292234,127.3674766,36.368141,1.0804324,3.083
1558072157000,86.901200848,127.3674166,36.3681326,1.1929711,3.008
1558072161000,86.958126821,127.3673534,36.3681308,1.2005159,3.698
1558072165000,86.9984715716,127.3672822,36.3681155,1.3407013,3.535
1558072170000,87.038267597,127.3672383,36.3680856,0.7961735,3.0
1558072175000,87.0631557891,127.3672131,36.3680413,1.0445675,3.253
1558072180000,87.0697080527,127.3671885,36.3679905,1.0334477,3.0
1558072185000,87.0470009498,127.3671486,36.3679442,1.040834,3.0
1558072188000,87.0205043409,127.3671023,36.3679128,1.1170164,3.045
1558072192000,86.9741612016,127.3670554,36.3678777,1.1219438,3.0
1558072196000,86.9267743391,127.3670047,36.367835,1.1660478,3.038
1558072199000,86.8937238641,127.3669651,36.3677937,1.1952646,3.0
1558072203000,86.8520661283,127.3669189,36.3677533,1.2108893,3.0
1558072206000,86.8118459185,127.3668704,36.3677178,1.1862414,3.0
1558072210000,86.7399373793,127.3668333,36.3676769,1.0971862,3.0
1558072215000,86.6442196689,127.3667916,36.3676394,1.0470906,3.0
1558072219000,86.5728379583,127.3667393,36.3676025,1.1262535,3.0
1558072224000,86.4729202875,127.3666815,36.3675709,1.1780078,3.0
1558072229000,86.3425471602,127.3666239,36.367557,1.1597235,3.0
1558072238000,86.1144724657,127.3665699,36.3675287,1.0454941,3.062
1558072243000,85.9989220993,127.3665121,36.3674962,1.0386842,3.076
1558072248000,85.8790686985,127.3664727,36.3674607,1.0548781,3.0
1558072252000,85.7851957815,127.3664311,36.3674284,1.069201,3.176
1558072259000,85.6197894348,127.3663878,36.3673947,0.9795171,3.0
1558072265000,85.4894207352,127.3663248,36.3673817,1.0505035,3.085
1558072270000,85.3857193679,127.3662594,36.3673632,1.114814,3.067
1558072274000,85.3036835837,127.3662086,36.3673412,1.1297071,3.0
1558072279000,85.2055557486,127.3661585,36.3673122,1.0720437,3.0
1558072285000,85.0953334732,127.3661012,36.3672926,0.9398969,3.0
1558072290000,85.0126594138,127.366062,36.3672521,0.88625234,3.021
1558072295000,84.9376588166,127.3660212,36.3672148,0.88942236,3.0
1558072300000,84.875727627,127.3659796,36.3671778,0.9696643,3.011
1558072305000,84.8231613903,127.3659361,36.3671437,1.0986024,3.0
1558072310000,84.7757022435,127.3658871,36.3671142,1.0945162,3.0
1558072315000,84.7280359341,127.3658388,36.3670913,0.9984333,3.0
1558072320000,84.6814180943,127.3657888,36.367062,0.9771256,3.0
1558072324000,84.6425040719,127.3657428,36.3670303,1.0298622,3.0
1558072328000,84.6038830731,127.3656925,36.3670026,1.0664787,3.0
1558072333000,84.5547262454,127.3656251,36.3670017,1.0511893,3.0
1558072337000,84.5150801915,127.3655696,36.3670174,1.0491455,3.0
1558072341000,84.4797403805,127.3655143,36.3670344,1.0358261,3.052
1558072344000,84.4623873024,127.3654627,36.3670548,1.0674187,3.0
1558072348000,84.4522735033,127.3654122,36.3670777,1.0602998,3.0
1558072352000,84.4539098683,127.3653833,36.3671183,1.0675728,3.0
1558072356000,84.4619418045,127.365361,36.3671725,1.1592145,3.0
1558072359000,84.4673920579,127.3653375,36.3672168,1.2052702,3.0
1558072363000,84.4693179145,127.3653025,36.3672687,1.2487416,3.0
1558072367000,84.462717411,127.3652753,36.3673182,1.2149131,3.0
1558072371000,84.4488304684,127.3652524,36.3673647,1.2197287,3.0
1558072376000,84.4233613973,127.3652131,36.3674158,1.2419674,3.0
1558072381000,84.3923179953,127.3651667,36.3674606,1.2345271,3.0
1558072386000,84.360261777,127.3651311,36.3675005,1.2437987,3.0
1558072395000,84.2784340884,127.3650738,36.3674922,1.0489978,3.0
1558072431453,71.0999984741,127.3646792,36.3672646,0.0,14.141
1558072442022,71.3000030518,127.3645844,36.367211,0.0,12.58
1558072452158,71.0,127.3644684,36.3672343,0.0,11.714
1558072475794,74.6999969482,127.3646633,36.3672338,0.0,33.151
1558072484464,71.0,127.3645672,36.3672053,0.0,30.751
1558072490835,71.0,127.3644762,36.367146,0.0,26.29
1558072499517,71.0,127.3644229,36.3671963,0.0,26.244
1558072579997,71.0,127.3646524,36.3671827,0.0,30.693
1558072590430,71.0,127.3645195,36.3671728,0.0,16.0
1558072659049,82.4000015259,127.3645778,36.3671867,0.0,12.167
1558072710746,82.5999984741,127.3646587,36.3672249,0.0,23.872
1558072731038,82.5999984741,127.3646015,36.367234,0.0,28.545
1558072746058,82.5999984741,127.3645871,36.367183,0.0,15.245
1558072816138,78.9000015259,127.3645809,36.3671746,0.0,11.95
1558078861000,82.5999984741,127.3646436,36.3672288,0.0,14.944
1558078866033,82.5999984741,127.3646836,36.3672404,0.0,12.778
1558078889781,82.6999969482,127.3647737,36.3672911,0.0,17.478
1558078900471,82.5999984741,127.364821,36.3673723,0.0,25.759
1558078915659,87.921738769,127.3649298,36.367475,1.0987096,32.0
1558078917659,113.72382741,127.3649227,36.3674262,0.0,15.346
1558078986929,82.8000030518,127.364708,36.3673678,0.0,26.232
1558078989808,82.5999984741,127.3648433,36.3673727,0.0,15.646
1558078997033,82.4000015259,127.3648183,36.3673152,0.0,12.685
1558079002060,79.0999984741,127.3647765,36.3672845,0.0,11.642
1558079018287,79.0999984741,127.3647221,36.3672537,0.0,11.341
1558079025975,79.0999984741,127.3646547,36.3672047,0.0,11.419
1558079091278,82.5999984741,127.3646985,36.3672258,0.0,23.668
1558079383343,82.5999984741,127.3645713,36.3671718,0.0,15.196
1558084075288,82.5999984741,127.3646286,36.3672078,0.0,15.686
1558084123446,71.0,127.3644478,36.3672417,0.0,10.398
1558084130751,71.0,127.3643658,36.3673328,0.0,10.214
1558084140953,71.0,127.3643139,36.3673916,0.0,10.663
1558084145764,71.0,127.364254,36.3674433,0.0,10.87
1558084154973,71.0,127.3642197,36.3675143,0.21052706,19.536
1558084157954,125.837707665,127.3639646,36.3676871,0.67199785,10.127
1558084157993,0.0,127.3639929,36.367747,0.67199785,8.607
1558084159979,0.0,127.364037,36.3678087,1.5605243,9.655
1558084161979,0.0,127.3640916,36.3678329,0.8012573,9.886
1558084163999,0.0,127.3641583,36.3678666,1.5977684,9.345
1558084168999,0.0,127.3642078,36.367893,1.6974916,11.033
1558084172999,93.0558769131,127.3642376,36.3679539,1.6419158,5.194
1558084177999,91.8907590385,127.3642887,36.3679844,1.4010438,4.179
1558084182999,91.1765652508,127.3643555,36.3680025,1.3005184,4.61
1558084186999,90.6147360722,127.3643994,36.3680304,1.0822972,4.385
1558084190999,90.4789106154,127.364436,36.3680706,1.299157,3.56
1558084193999,90.5757209308,127.3644256,36.3681278,1.3119895,3.0
1558084196999,90.7373176243,127.364393,36.3681802,1.3234715,3.0
1558084199999,90.9505621967,127.3643534,36.3682257,1.2976798,3.0
1558084202999,91.1993345526,127.3643272,36.368268,1.3692942,3.0
1558084205999,91.4650837933,127.3643033,36.3683221,1.4073725,3.0
1558084208999,91.7436874446,127.364282,36.3683689,1.4267169,3.0
1558084211999,92.0301171912,127.3642623,36.3684214,1.491091,3.049
1558084213999,92.2208780009,127.3642302,36.3684624,1.5674512,3.074
1558084216999,92.5092715279,127.3641906,36.3685066,1.639298,3.0
1558084219999,92.7795950657,127.3641573,36.3685495,1.6844997,3.0
1558084221999,92.9438376939,127.364136,36.3685932,1.6772401,3.0
1558084223999,93.0978224248,127.3641119,36.3686421,1.6217703,3.0
1558084226999,93.3181313538,127.3640889,36.3687032,1.577723,3.0
1558084229999,93.5561707519,127.3640874,36.3687542,1.5588857,3.0
1558084232999,93.7900415615,127.3641014,36.3688127,1.5597026,3.0
1558084235999,93.9892286785,127.3641421,36.3688609,1.5499182,3.0
1558084238999,94.1564315134,127.3642027,36.3688878,1.4652727,3.0
1558084240999,94.288827597,127.3642652,36.3688813,0.59567153,3.0
1558084244999,94.5301191324,127.3643244,36.3688899,1.0342557,3.0
1558084249999,94.7922464267,127.3643128,36.3689431,1.3765574,3.0
1558084253999,94.9849846374,127.3642892,36.3689908,1.3446618,3.0
1558084256999,95.1297662075,127.3642926,36.3690405,1.3814579,3.0
1558084258999,95.2246087841,127.3643099,36.3690887,1.4154246,3.0
1558084260999,95.3147143544,127.3643356,36.3691299,1.4280758,3.0
1558084262999,95.398232125,127.3643446,36.369176,1.5499113,3.0
1558084264999,95.466915717,127.3643467,36.3692307,1.5806932,3.0
1558084266999,95.5211845366,127.3643441,36.3692782,1.5904076,3.01
1558084269999,95.5521907401,127.3643455,36.3693363,1.572462,3.011
1558084272999,95.5404487019,127.3643434,36.3693818,1.5356687,3.0
1558084281999,95.4033409076,127.3644012,36.3693984,0.9359025,5.795
1558084285999,95.3285747166,127.3644257,36.3694469,0.5985893,8.165
1558084304976,73.5999984741,127.364607,36.3694336,0.0,14.16
1558084310999,73.5999984741,127.3646713,36.3694347,1.3110482,11.988
1558084311999,94.3987924435,127.3648594,36.3694574,1.2276341,7.26
1558084314999,94.3574194664,127.3649165,36.369465,1.3230191,6.763
1558084320999,94.2465323182,127.3649178,36.369514,1.3987813,4.03
1558084330999,93.9710653559,127.3649627,36.3694862,1.5621074,3.069
1558084337999,93.5463139396,127.3650147,36.3695281,1.5585532,3.967
1558084339999,93.3733127475,127.3650642,36.3695853,1.5877051,3.914
1558084341999,93.1985952874,127.3651304,36.3696382,1.5869703,3.903
1558084343999,93.0070945751,127.3652146,36.3696831,1.5653077,3.866
1558084344999,92.906317125,127.3652708,36.3697036,1.5534256,3.276
1558084345999,92.8167441879,127.365321,36.3697274,1.5443107,3.001
1558084347999,92.630634105,127.3653807,36.3697761,1.4880288,3.0
1558084350999,92.3501854473,127.365443,36.36982,1.3940471,3.0
1558084411999,87.6966983,127.3654229,36.3697091,1.0123245,4.293
1558084414999,87.1577029322,127.3653978,36.3696656,1.064728,3.0
1558084417999,86.6338062545,127.3653708,36.3696226,1.0779443,3.0
1558084423999,85.6459617012,127.3653813,36.3695783,1.1192136,3.0
1558084428999,84.8960210975,127.3653499,36.3695404,1.0207808,3.0
1558084433999,84.220149161,127.3653004,36.3695103,0.9484454,3.0
1558084438999,83.6113925658,127.3652479,36.3694818,0.97627,3.0
1558084442999,83.1718898844,127.3651962,36.3694645,0.9366229,3.009
1558084446999,82.7705802994,127.3651332,36.3694426,0.9610667,3.0
1558084450999,82.3997767916,127.3650793,36.3694213,0.9534433,3.0
1558084455999,81.9758509443,127.3650226,36.3693903,0.9760511,3.0
1558084460999,81.5880381772,127.3649686,36.3693571,0.90296036,3.0
1558084465999,81.2321524749,127.3649168,36.3693326,0.8164475,3.046
1558084470999,80.9125774348,127.3648627,36.3693091,0.8983141,3.0
1558084475999,80.628228239,127.364818,36.3692785,0.91949207,3.0
1558084481999,80.3278501939,127.3647638,36.3692506,0.9268926,3.0
1558084486999,80.1104383783,127.3647158,36.3692227,0.96816117,3.0
1558084491999,79.9092038648,127.3646805,36.3691869,1.0527328,3.049
1558084497999,79.6967591032,127.364673,36.3691345,1.123817,3.07
1558084501999,79.5760184498,127.3646723,36.3690893,1.0772631,3.0
1558084507999,79.415109329,127.3646348,36.3690521,1.027927,3.031
1558084511999,79.3156379374,127.3645889,36.3690231,1.0746362,3.039
1558084515999,79.2226941294,127.3645504,36.3689852,1.0229489,3.124
1558084519999,79.135524402,127.3645278,36.3689429,0.97336924,3.0
1558084523999,79.0506652252,127.3644967,36.3689021,0.9636353,3.168
1558084528999,78.9462385362,127.3644474,36.3688758,0.9974152,3.0
1558084532999,78.8651021222,127.3643947,36.3688551,0.97778356,3.12
1558084536999,78.7872681238,127.3643421,36.3688296,1.0016112,3.0
1558084541999,78.6941950643,127.3642829,36.3688081,1.0417039,3.0
1558084546999,78.6092765141,127.364234,36.3687836,0.9354577,3.016
1558084551999,78.5339790791,127.36418,36.3687461,0.8774966,3.082
1558084555999,78.4756683776,127.3641401,36.3687046,0.94596106,3.128
1558084560999,78.4066253442,127.3641124,36.3686624,0.99162096,3.081
1558084564999,78.3528654604,127.3641181,36.368605,1.1850699,3.0
1558084567999,78.3183251708,127.3641144,36.3685582,1.277526,3.001
1558084571999,78.2729649598,127.3641265,36.3685082,1.2861502,3.06
1558084577999,78.2155662824,127.3641449,36.3684609,1.198653,3.0
1558084581999,78.1886949282,127.3641765,36.3684085,1.2106316,3.054
1558084585999,78.1675870378,127.3641981,36.3683617,1.2316571,3.042
1558084590999,78.143303586,127.3642181,36.3683178,1.246015,3.074
1558084597999,78.1117044497,127.3642594,36.3682783,1.1740772,3.107
1558084602999,78.0921273608,127.3643001,36.3682364,1.1057491,3.021
1558084608999,78.0582839653,127.3643199,36.3681862,1.0417875,3.075
1558084612999,78.0298401844,127.3643602,36.3681439,1.0631071,3.0
1558084616999,78.0046428602,127.3643995,36.3681065,1.0746089,3.069
1558084622999,77.9718541153,127.364439,36.368067,1.0154058,3.145
1558084632999,77.9244455531,127.3644804,36.368028,0.99011654,3.0
1558084636999,77.9071315185,127.3645274,36.3679993,0.9648079,3.015
1558084641999,77.8913436991,127.3645706,36.36797,0.9748342,3.0
1558084646999,77.8725512093,127.3646033,36.3679335,0.99552625,3.0
1558084650999,77.853251133,127.3646439,36.3678913,1.0620813,3.081
1558084655999,77.8212208264,127.3646845,36.3678577,1.0890886,3.038
1558084660999,77.7864958987,127.36472,36.367814,1.1123253,3.031
1558084665999,77.7468805013,127.3647549,36.3677716,1.1321862,3.088
1558084671999,77.696865247,127.3647893,36.367726,1.0880426,3.081
1558084675999,77.6600986504,127.3648199,36.3676881,1.1068063,3.009
1558084679999,77.6238087132,127.3648471,36.3676472,1.2023089,3.21
1558084684999,77.5828357556,127.3648845,36.3676033,1.1854763,3.034
1558084688999,77.5548928337,127.3649157,36.3675633,1.1696097,3.063
1558084692999,77.5286522709,127.3649456,36.3675235,1.1132753,3.031
1558084697999,77.5023840817,127.3649739,36.3674809,0.9952203,3.0
1558084720630,71.0,127.3648832,36.3673467,0.0,17.629
1558084730765,74.8000030518,127.3647855,36.3672937,0.0,12.97
1558084741385,74.6999969482,127.3647038,36.3672516,0.0,11.963
1558084756441,71.0,127.3645394,36.3671931,0.0,14.895
1558107481434,0.0,129.0570489,35.200934,0.0,81.117
1558108081488,0.0,129.0569371,35.2007582,0.0,65.674
1558110006172,137.600006104,129.0573391,35.200958,0.0,88.657
1558110326259,137.600006104,129.0574428,35.2008756,0.0,86.556
1558111807624,137.600006104,129.0572075,35.2009216,0.0,81.715
1558112407720,137.600006104,129.0603961,35.2017823,0.0,100.0
1558112651237,137.600006104,129.0570566,35.2005309,0.0,54.292
1558112980398,137.600006104,129.0571526,35.2005443,0.0,56.352
1558113612789,137.600006104,129.0569633,35.2003672,0.0,50.012
1558113682878,137.600006104,129.0569877,35.200424,0.0,50.596
1558114299984,137.600006104,129.0572565,35.2004847,0.0,36.077
1558114621880,137.600006104,129.0571746,35.2004672,0.0,54.544
1558114922203,137.600006104,129.0572985,35.2005147,0.0,60.588
1558115222535,137.600006104,129.0571925,35.2005686,0.0,58.283
1558115524045,137.600006104,129.0571124,35.2006328,0.0,37.801
1558115836623,137.600006104,129.0571335,35.2005724,0.0,34.346
1558116136613,137.600006104,129.0569637,35.2003722,0.0,14.479
1558116437565,137.600006104,129.0571284,35.2007912,0.0,69.716
1558116739727,137.600006104,129.0570441,35.2009199,0.0,79.859
1558117040092,137.600006104,129.0571382,35.2006932,0.0,64.39
1558117348613,137.600006104,129.0570354,35.2007905,0.0,68.333
1558117681717,137.600006104,129.0570255,35.2008742,0.0,74.85
1558117990528,137.600006104,129.0571242,35.2007374,0.0,65.824
1558118290997,137.600006104,129.0570667,35.2007619,0.0,67.394
1558118590785,137.600006104,129.0572183,35.2007932,0.0,72.073
1558118891109,137.600006104,129.0571639,35.2009409,0.0,82.35
1558119024816,137.600006104,129.0572168,35.2006954,0.0,66.03
1558119345606,137.600006104,129.0571408,35.200872,0.0,76.197
1558119646040,137.600006104,129.0571796,35.2006901,0.0,64.641
1558119972624,137.600006104,129.0571621,35.2006318,0.0,60.332
1558120282832,137.600006104,129.0573188,35.2007665,0.0,73.72
1558120582616,137.600006104,129.0571061,35.2007533,0.0,67.322
1558120900298,137.600006104,129.0571626,35.2008229,0.0,72.812
1558121266590,137.600006104,129.0570873,35.2009441,0.0,81.359
1558121583563,137.600006104,129.0569803,35.2004244,0.0,50.394
1558121904483,137.600006104,129.0571526,35.2007692,0.0,68.644
1558122242120,0.0,129.0571958,35.2008603,0.0,76.492
1558122535708,137.600006104,129.0571763,35.2009211,0.0,80.942
1558122841863,137.600006104,129.0571466,35.2008781,0.0,76.804
1558123144154,137.600006104,129.0571125,35.2009589,0.0,82.987
1558123752076,137.600006104,129.0572409,35.2007612,0.0,70.542
1558124052235,137.600006104,129.0571428,35.2008509,0.0,74.557
1558124363472,137.600006104,129.0569087,35.2007988,0.0,68.814
1558124470076,137.600006104,129.0569243,35.2006406,0.0,59.179
1558124823849,137.600006104,129.0572486,35.2007459,0.0,69.78
1558125143496,137.600006104,129.0570118,35.2007138,0.0,62.71
1558125448099,137.600006104,129.0570564,35.2007995,0.0,69.228
1558125748648,137.600006104,129.0569272,35.2009596,0.0,81.984
1558126081719,137.600006104,129.0569364,35.2007894,0.0,69.357
1558126381850,137.600006104,129.0571313,35.2009067,0.0,78.861
1558126690011,0.0,129.0572658,35.2009388,0.0,84.716
1558127020018,137.600006104,129.0572193,35.2006982,0.0,65.802
1558127321040,137.600006104,129.0569988,35.2009534,0.0,81.448
1558127620826,137.600006104,129.057225,35.2007538,0.0,69.536
1558127941707,137.600006104,129.0570648,35.2007002,0.0,63.071
1558128460504,137.600006104,129.0571892,35.2007791,0.0,70.25
1558128761040,137.600006104,129.0571661,35.2009157,0.0,80.277
1558129061778,137.600006104,129.0570233,35.2009118,0.0,77.978
1558129381674,137.600006104,129.0569438,35.2003665,0.0,50.0
1558129702596,137.600006104,129.0572513,35.2008002,0.0,73.582
1558130020458,0.0,129.0573241,35.2008331,0.0,78.511
1558130343301,137.600006104,129.0570869,35.2008825,0.0,76.163
1558130643880,137.600006104,129.0569942,35.2007495,0.0,66.388
1558130943593,137.600006104,129.0571891,35.2008632,0.0,61.652
1558131244095,137.600006104,129.0571881,35.2007537,0.0,51.1
1558131579997,137.600006104,129.0570369,35.2009489,0.0,67.348
1558131880476,0.0,129.0571407,35.2010422,0.0,90.828
1558132203980,137.600006104,129.0571232,35.2008603,0.0,74.935
1558133162600,137.600006104,129.0570322,35.200816,0.0,71.193
1558133782348,137.600006104,129.0571537,35.200584,0.0,57.779
1558134001271,0.0,129.0653776,35.203547,0.0,1799.999
1558134304435,137.600006104,129.0570885,35.2008023,0.0,69.852
1558134902877,137.600006104,129.057095,35.2008945,0.0,77.27
1558135324166,137.600006104,129.0596747,35.2017565,0.0,100.0
1558135410961,137.600006104,129.0571693,35.2008125,0.0,72.181
1558135743620,137.600006104,129.056965,35.2003613,0.0,50.002
1558136345065,137.600006104,129.0571262,35.2006986,0.0,63.32
1558136945225,137.600006104,129.0570886,35.2009579,0.0,82.575
1558137545433,137.600006104,129.0571701,35.200791,0.0,70.619
