timestamp,confidence,type
1557982254137,0.25,IN_VEHICLE
1557982254137,0.18,ON_FOOT
1557982254137,0.18,WALKING
1557982254137,0.02,ON_BICYCLE
1557982254137,0.02,UNKNOWN
1557982262646,0.33,STILL
1557982262646,0.32,ON_FOOT
1557982262646,0.32,WALKING
1557982262646,0.16,IN_VEHICLE
1557982262646,0.03,ON_BICYCLE
1557982262646,0.01,UNKNOWN
1557982278381,0.46,STILL
1557982278381,0.3,ON_FOOT
1557982278381,0.3,WALKING
1557982278381,0.13,IN_VEHICLE
1557982278381,0.04,ON_BICYCLE
1557982278381,0.02,UNKNOWN
1557982293619,0.38,STILL
1557982293619,0.36,ON_FOOT
1557982293619,0.36,WALKING
1557982293619,0.15,IN_VEHICLE
1557982293619,0.03,ON_BICYCLE
1557982293619,0.02,UNKNOWN
1557982309023,0.82,ON_FOOT
1557982309023,0.82,WALKING
1557982309023,0.06,STILL
1557982309023,0.04,IN_VEHICLE
1557982309023,0.03,ON_BICYCLE
1557982309023,0.03,UNKNOWN
1557982315619,1.0,TILTING
1557982313914,0.4,UNKNOWN
1557982313914,0.1,IN_VEHICLE
1557982313914,0.1,ON_BICYCLE
1557982313914,0.1,ON_FOOT
1557982313914,0.1,WALKING
1557982313914,0.1,RUNNING
1557982313914,0.1,STILL
1557982329062,1.0,TILTING
1557982326991,0.39,STILL
1557982326991,0.3,IN_VEHICLE
1557982326991,0.09,ON_BICYCLE
1557982326991,0.09,ON_FOOT
1557982326991,0.09,WALKING
1557982326991,0.02,UNKNOWN
1557982342067,1.0,TILTING
1557982340678,0.4,UNKNOWN
1557982340678,0.1,IN_VEHICLE
1557982340678,0.1,ON_BICYCLE
1557982340678,0.1,ON_FOOT
1557982340678,0.1,WALKING
1557982340678,0.1,RUNNING
1557982340678,0.1,STILL
1557982352832,0.4,UNKNOWN
1557982352832,0.1,IN_VEHICLE
1557982352832,0.1,ON_BICYCLE
1557982352832,0.1,ON_FOOT
1557982352832,0.1,WALKING
1557982352832,0.1,RUNNING
1557982352832,0.1,STILL
1557982368132,0.4,UNKNOWN
1557982368132,0.1,IN_VEHICLE
1557982368132,0.1,ON_BICYCLE
1557982368132,0.1,ON_FOOT
1557982368132,0.1,WALKING
1557982368132,0.1,RUNNING
1557982368132,0.1,STILL
1557982383556,0.4,UNKNOWN
1557982383556,0.1,IN_VEHICLE
1557982383556,0.1,ON_BICYCLE
1557982383556,0.1,ON_FOOT
1557982383556,0.1,WALKING
1557982383556,0.1,RUNNING
1557982383556,0.1,STILL
1557982398982,0.4,UNKNOWN
1557982398982,0.1,IN_VEHICLE
1557982398982,0.1,ON_BICYCLE
1557982398982,0.1,ON_FOOT
1557982398982,0.1,WALKING
1557982398982,0.1,RUNNING
1557982398982,0.1,STILL
1557982414344,0.4,UNKNOWN
1557982414344,0.1,IN_VEHICLE
1557982414344,0.1,ON_BICYCLE
1557982414344,0.1,ON_FOOT
1557982414344,0.1,WALKING
1557982414344,0.1,RUNNING
1557982414344,0.1,STILL
1557982422094,1.0,TILTING
1557982429843,0.4,UNKNOWN
1557982429843,0.1,IN_VEHICLE
1557982429843,0.1,ON_BICYCLE
1557982429843,0.1,ON_FOOT
1557982429843,0.1,WALKING
1557982429843,0.1,RUNNING
1557982429843,0.1,STILL
1557982432988,1.0,TILTING
1557982436133,0.4,UNKNOWN
1557982436133,0.1,IN_VEHICLE
1557982436133,0.1,ON_BICYCLE
1557982436133,0.1,ON_FOOT
1557982436133,0.1,WALKING
1557982436133,0.1,RUNNING
1557982436133,0.1,STILL
1557982442410,1.0,TILTING
1557982440875,0.89,ON_FOOT
1557982440875,0.89,WALKING
1557982440875,0.04,ON_BICYCLE
1557982440875,0.02,RUNNING
1557982440875,0.02,STILL
1557982440875,0.02,UNKNOWN
1557982440875,0.01,IN_VEHICLE
1557982456364,1.0,TILTING
1557982464041,0.4,UNKNOWN
1557982464041,0.1,IN_VEHICLE
1557982464041,0.1,ON_BICYCLE
1557982464041,0.1,ON_FOOT
1557982464041,0.1,WALKING
1557982464041,0.1,RUNNING
1557982464041,0.1,STILL
1557982472009,1.0,TILTING
1557982479977,0.9,ON_FOOT
1557982479977,0.9,WALKING
1557982479977,0.05,RUNNING
1557982479977,0.02,STILL
1557982479977,0.01,IN_VEHICLE
1557982479977,0.01,ON_BICYCLE
1557982479977,0.01,UNKNOWN
1557982496273,0.93,ON_FOOT
1557982496273,0.93,WALKING
1557982496273,0.02,RUNNING
1557982496273,0.02,STILL
1557982496273,0.02,UNKNOWN
1557982496273,0.01,ON_BICYCLE
1557982508309,0.87,ON_FOOT
1557982508309,0.87,WALKING
1557982508309,0.05,STILL
1557982508309,0.04,ON_BICYCLE
1557982508309,0.02,UNKNOWN
1557982508309,0.01,IN_VEHICLE
1557982508309,0.01,RUNNING
1557982512966,1.0,TILTING
1557982512936,0.96,ON_FOOT
1557982512936,0.96,WALKING
1557982512936,0.02,UNKNOWN
1557982512936,0.01,IN_VEHICLE
1557982512936,0.01,ON_BICYCLE
1557982522584,0.96,ON_FOOT
1557982522584,0.96,WALKING
1557982522584,0.03,UNKNOWN
1557982522584,0.01,STILL
1557982532343,0.4,UNKNOWN
1557982532343,0.1,IN_VEHICLE
1557982532343,0.1,ON_BICYCLE
1557982532343,0.1,ON_FOOT
1557982532343,0.1,WALKING
1557982532343,0.1,RUNNING
1557982532343,0.1,STILL
1557982546160,1.0,STILL
1557982567856,0.99,STILL
1557982567856,0.01,UNKNOWN
1557982583974,0.62,STILL
1557982583974,0.14,IN_VEHICLE
1557982583974,0.11,ON_FOOT
1557982583974,0.11,WALKING
1557982583974,0.02,ON_BICYCLE
1557982583974,0.02,UNKNOWN
1557982599995,0.64,STILL
1557982599995,0.15,ON_FOOT
1557982599995,0.15,WALKING
1557982599995,0.09,IN_VEHICLE
1557982599995,0.04,ON_BICYCLE
1557982599995,0.02,UNKNOWN
1557982615329,0.97,STILL
1557982615329,0.01,IN_VEHICLE
1557982615329,0.01,ON_FOOT
1557982615329,0.01,WALKING
1557982615329,0.01,UNKNOWN
1557982630652,0.61,STILL
1557982630652,0.15,ON_FOOT
1557982630652,0.15,WALKING
1557982630652,0.1,IN_VEHICLE
1557982630652,0.03,ON_BICYCLE
1557982630652,0.03,UNKNOWN
1557982645544,0.86,ON_FOOT
1557982645544,0.86,WALKING
1557982645544,0.04,ON_BICYCLE
1557982645544,0.03,IN_VEHICLE
1557982645544,0.03,STILL
1557982645544,0.02,UNKNOWN
1557982652285,1.0,TILTING
1557982650259,0.4,UNKNOWN
1557982650259,0.1,IN_VEHICLE
1557982650259,0.1,ON_BICYCLE
1557982650259,0.1,ON_FOOT
1557982650259,0.1,WALKING
1557982650259,0.1,RUNNING
1557982650259,0.1,STILL
1557982671839,0.93,ON_FOOT
1557982671839,0.93,WALKING
1557982671839,0.02,IN_VEHICLE
1557982671839,0.02,ON_BICYCLE
1557982671839,0.02,UNKNOWN
1557982671839,0.01,STILL
1557982682838,0.92,ON_FOOT
1557982682838,0.92,WALKING
1557982682838,0.02,IN_VEHICLE
1557982682838,0.02,ON_BICYCLE
1557982682838,0.02,UNKNOWN
1557982682838,0.01,RUNNING
1557982682838,0.01,STILL
1557982687954,1.0,TILTING
1557982693069,0.81,ON_FOOT
1557982693069,0.81,WALKING
1557982693069,0.09,ON_BICYCLE
1557982693069,0.03,IN_VEHICLE
1557982693069,0.02,RUNNING
1557982693069,0.02,STILL
1557982693069,0.02,UNKNOWN
1557982699453,1.0,TILTING
1557982697008,0.4,UNKNOWN
1557982697008,0.1,IN_VEHICLE
1557982697008,0.1,ON_BICYCLE
1557982697008,0.1,ON_FOOT
1557982697008,0.1,WALKING
1557982697008,0.1,RUNNING
1557982697008,0.1,STILL
1557982719023,0.4,UNKNOWN
1557982719023,0.1,IN_VEHICLE
1557982719023,0.1,ON_BICYCLE
1557982719023,0.1,ON_FOOT
1557982719023,0.1,WALKING
1557982719023,0.1,RUNNING
1557982719023,0.1,STILL
1557982726782,1.0,TILTING
1557982734540,0.84,ON_FOOT
1557982734540,0.84,WALKING
1557982734540,0.07,STILL
1557982734540,0.03,RUNNING
1557982734540,0.03,UNKNOWN
1557982734540,0.02,ON_BICYCLE
1557982734540,0.01,IN_VEHICLE
1557982751025,0.99,STILL
1557982751025,0.01,UNKNOWN
1557982766239,0.99,STILL
1557982766239,0.01,UNKNOWN
1557982781863,0.99,STILL
1557982781863,0.01,UNKNOWN
1557982797218,0.99,STILL
1557982797218,0.01,UNKNOWN
1557982812672,0.99,STILL
1557982812672,0.01,UNKNOWN
1557982828018,0.99,STILL
1557982828018,0.01,UNKNOWN
1557982843384,0.99,STILL
1557982843384,0.01,UNKNOWN
1557982858784,0.99,STILL
1557982858784,0.01,UNKNOWN
1557982874145,0.99,STILL
1557982874145,0.01,UNKNOWN
1557982961098,0.99,STILL
1557982961098,0.01,UNKNOWN
1557982976430,0.99,STILL
1557982976430,0.01,UNKNOWN
1557982991726,0.99,STILL
1557982991726,0.01,UNKNOWN
1557983010518,1.0,TILTING
1557983029309,0.4,UNKNOWN
1557983029309,0.1,IN_VEHICLE
1557983029309,0.1,ON_BICYCLE
1557983029309,0.1,ON_FOOT
1557983029309,0.1,WALKING
1557983029309,0.1,RUNNING
1557983029309,0.1,STILL
1557983041393,0.4,UNKNOWN
1557983041393,0.1,IN_VEHICLE
1557983041393,0.1,ON_BICYCLE
1557983041393,0.1,ON_FOOT
1557983041393,0.1,WALKING
1557983041393,0.1,RUNNING
1557983041393,0.1,STILL
1557983057980,0.49,STILL
1557983057980,0.17,IN_VEHICLE
1557983057980,0.17,ON_FOOT
1557983057980,0.17,WALKING
1557983057980,0.03,ON_BICYCLE
1557983057980,0.01,UNKNOWN
1557983073658,0.54,STILL
1557983073658,0.18,ON_FOOT
1557983073658,0.18,WALKING
1557983073658,0.15,IN_VEHICLE
1557983073658,0.02,ON_BICYCLE
1557983073658,0.01,UNKNOWN
1557983090231,0.97,STILL
1557983090231,0.02,UNKNOWN
1557983090231,0.01,IN_VEHICLE
1557983105605,0.96,STILL
1557983105605,0.02,IN_VEHICLE
1557983105605,0.01,ON_FOOT
1557983105605,0.01,WALKING
1557983121049,0.99,STILL
1557983121049,0.01,UNKNOWN
1557983136270,0.97,STILL
1557983136270,0.02,UNKNOWN
1557983136270,0.01,IN_VEHICLE
1557983151419,0.98,STILL
1557983151419,0.01,IN_VEHICLE
1557983166813,0.97,STILL
1557983166813,0.01,IN_VEHICLE
1557983166813,0.01,UNKNOWN
1557983182814,0.97,STILL
1557983182814,0.01,IN_VEHICLE
1557983182814,0.01,UNKNOWN
1557983198111,0.97,STILL
1557983198111,0.01,IN_VEHICLE
1557983198111,0.01,UNKNOWN
1557983213388,0.64,STILL
1557983213388,0.13,IN_VEHICLE
1557983213388,0.09,ON_FOOT
1557983213388,0.09,WALKING
1557983213388,0.02,UNKNOWN
1557983213388,0.01,ON_BICYCLE
1557983228761,0.82,STILL
1557983228761,0.09,IN_VEHICLE
1557983228761,0.03,ON_FOOT
1557983228761,0.03,WALKING
1557983228761,0.02,UNKNOWN
1557983244172,0.5,STILL
1557983244172,0.3,IN_VEHICLE
1557983244172,0.11,ON_FOOT
1557983244172,0.11,WALKING
1557983244172,0.02,UNKNOWN
1557983244172,0.01,ON_BICYCLE
1557983260108,0.44,STILL
1557983260108,0.34,IN_VEHICLE
1557983260108,0.08,ON_FOOT
1557983260108,0.08,WALKING
1557983260108,0.02,UNKNOWN
1557983260108,0.01,ON_BICYCLE
1557983275431,0.67,STILL
1557983275431,0.26,IN_VEHICLE
1557983275431,0.03,ON_FOOT
1557983275431,0.03,WALKING
1557983275431,0.01,UNKNOWN
1557983291392,0.8,STILL
1557983291392,0.1,IN_VEHICLE
1557983291392,0.05,ON_FOOT
1557983291392,0.05,WALKING
1557983291392,0.01,UNKNOWN
1557983306808,0.92,STILL
1557983306808,0.04,IN_VEHICLE
1557983306808,0.01,ON_FOOT
1557983306808,0.01,WALKING
1557983306808,0.01,UNKNOWN
1557983322168,0.48,STILL
1557983322168,0.27,IN_VEHICLE
1557983322168,0.08,ON_FOOT
1557983322168,0.08,WALKING
1557983322168,0.02,ON_BICYCLE
1557983322168,0.02,UNKNOWN
1557983335005,0.49,STILL
1557983335005,0.21,IN_VEHICLE
1557983335005,0.08,ON_FOOT
1557983335005,0.08,WALKING
1557983335005,0.03,UNKNOWN
1557983335005,0.01,ON_BICYCLE
1557983350445,0.98,STILL
1557983350445,0.01,IN_VEHICLE
1557983350445,0.01,UNKNOWN
1557983358096,1.0,TILTING
1557983365747,0.83,STILL
1557983365747,0.08,IN_VEHICLE
1557983365747,0.03,UNKNOWN
1557983365747,0.02,ON_FOOT
1557983365747,0.02,WALKING
1557983380911,0.96,STILL
1557983380911,0.02,IN_VEHICLE
1557983380911,0.01,UNKNOWN
1557983396135,0.58,STILL
1557983396135,0.16,IN_VEHICLE
1557983396135,0.06,ON_BICYCLE
1557983396135,0.06,ON_FOOT
1557983396135,0.06,WALKING
1557983396135,0.01,UNKNOWN
1557983411392,0.4,UNKNOWN
1557983411392,0.1,IN_VEHICLE
1557983411392,0.1,ON_BICYCLE
1557983411392,0.1,ON_FOOT
1557983411392,0.1,WALKING
1557983411392,0.1,RUNNING
1557983411392,0.1,STILL
1557983426596,0.99,STILL
1557983426596,0.01,UNKNOWN
1557983441777,0.99,STILL
1557983441777,0.01,UNKNOWN
1557983456900,0.97,STILL
1557983456900,0.02,IN_VEHICLE
1557983456900,0.01,UNKNOWN
1557983472089,0.79,STILL
1557983472089,0.15,IN_VEHICLE
1557983472089,0.03,ON_FOOT
1557983472089,0.03,WALKING
1557983472089,0.02,UNKNOWN
1557983487361,0.51,STILL
1557983487361,0.26,IN_VEHICLE
1557983487361,0.17,ON_FOOT
1557983487361,0.17,WALKING
1557983487361,0.02,UNKNOWN
1557983487361,0.01,ON_BICYCLE
1557983502590,0.86,STILL
1557983502590,0.11,IN_VEHICLE
1557983502590,0.02,UNKNOWN
1557983502590,0.01,ON_FOOT
1557983502590,0.01,WALKING
1557983517807,0.96,STILL
1557983517807,0.02,UNKNOWN
1557983517807,0.01,IN_VEHICLE
1557983517807,0.01,ON_FOOT
1557983517807,0.01,WALKING
1557983532971,0.97,STILL
1557983532971,0.02,UNKNOWN
1557983532971,0.01,IN_VEHICLE
1557983548205,0.97,STILL
1557983548205,0.02,IN_VEHICLE
1557983548205,0.01,UNKNOWN
1557983563399,0.74,STILL
1557983563399,0.17,IN_VEHICLE
1557983563399,0.05,ON_FOOT
1557983563399,0.05,WALKING
1557983563399,0.02,UNKNOWN
1557983580062,0.98,STILL
1557983580062,0.01,IN_VEHICLE
1557983580062,0.01,ON_FOOT
1557983580062,0.01,WALKING
1557983595300,0.96,STILL
1557983595300,0.01,IN_VEHICLE
1557983595300,0.01,ON_FOOT
1557983595300,0.01,WALKING
1557983595300,0.01,UNKNOWN
1557983610455,0.97,STILL
1557983610455,0.02,IN_VEHICLE
1557983610455,0.01,UNKNOWN
1557983625662,0.61,STILL
1557983625662,0.19,IN_VEHICLE
1557983625662,0.15,ON_FOOT
1557983625662,0.15,WALKING
1557983625662,0.01,ON_BICYCLE
1557983625662,0.01,UNKNOWN
1557983635984,0.82,STILL
1557983635984,0.14,IN_VEHICLE
1557983635984,0.03,ON_FOOT
1557983635984,0.03,WALKING
1557983635984,0.01,UNKNOWN
1557983651218,0.99,STILL
1557983651218,0.01,IN_VEHICLE
1557983667161,0.96,STILL
1557983667161,0.02,IN_VEHICLE
1557983667161,0.01,ON_FOOT
1557983667161,0.01,WALKING
1557983667161,0.01,UNKNOWN
1557983682355,0.96,STILL
1557983682355,0.02,IN_VEHICLE
1557983682355,0.01,ON_FOOT
1557983682355,0.01,WALKING
1557983682355,0.01,UNKNOWN
1557983697500,0.97,STILL
1557983697500,0.02,UNKNOWN
1557983697500,0.01,IN_VEHICLE
1557983712678,0.98,STILL
1557983712678,0.01,IN_VEHICLE
1557983712678,0.01,UNKNOWN
1557983727828,0.96,STILL
1557983727828,0.02,UNKNOWN
1557983727828,0.01,IN_VEHICLE
1557983727828,0.01,ON_FOOT
1557983727828,0.01,WALKING
1557983742976,0.98,STILL
1557983742976,0.01,IN_VEHICLE
1557983742976,0.01,UNKNOWN
1557983760045,0.97,STILL
1557983760045,0.02,UNKNOWN
1557983760045,0.01,IN_VEHICLE
1557983775651,0.38,STILL
1557983775651,0.23,IN_VEHICLE
1557983775651,0.17,ON_FOOT
1557983775651,0.17,WALKING
1557983775651,0.02,ON_BICYCLE
1557983775651,0.02,UNKNOWN
1557983791579,0.4,UNKNOWN
1557983791579,0.1,IN_VEHICLE
1557983791579,0.1,ON_BICYCLE
1557983791579,0.1,ON_FOOT
1557983791579,0.1,WALKING
1557983791579,0.1,RUNNING
1557983791579,0.1,STILL
1557983807021,0.46,STILL
1557983807021,0.23,IN_VEHICLE
1557983807021,0.21,ON_FOOT
1557983807021,0.21,WALKING
1557983807021,0.03,UNKNOWN
1557983807021,0.02,ON_BICYCLE
1557983822321,0.98,STILL
1557983822321,0.02,UNKNOWN
1557983837908,0.99,STILL
1557983837908,0.01,UNKNOWN
1557983853323,0.99,STILL
1557983853323,0.01,UNKNOWN
1557983868648,0.99,STILL
1557983868648,0.01,UNKNOWN
1557983883970,0.99,STILL
1557983883970,0.01,UNKNOWN
1557983901060,0.99,STILL
1557983901060,0.01,UNKNOWN
1557983916420,0.99,STILL
1557983916420,0.01,UNKNOWN
1557983937147,0.99,STILL
1557983937147,0.01,UNKNOWN
1557983952552,0.99,STILL
1557983952552,0.01,UNKNOWN
1557983967949,0.99,STILL
1557983967949,0.01,UNKNOWN
1557983983302,0.99,STILL
1557983983302,0.01,UNKNOWN
1557984000194,0.99,STILL
1557984000194,0.01,UNKNOWN
1557984017154,0.99,STILL
1557984017154,0.01,UNKNOWN
1557984032524,0.99,STILL
1557984032524,0.01,UNKNOWN
1557984047841,0.99,STILL
1557984047841,0.01,UNKNOWN
1557984063952,0.96,STILL
1557984063952,0.02,ON_FOOT
1557984063952,0.02,WALKING
1557984063952,0.01,IN_VEHICLE
1557984063952,0.01,UNKNOWN
1557984081165,0.99,STILL
1557984081165,0.01,UNKNOWN
1557984097121,0.99,STILL
1557984097121,0.01,UNKNOWN
1557984112471,0.99,STILL
1557984112471,0.01,UNKNOWN
1557984120133,1.0,TILTING
1557984127794,0.4,UNKNOWN
1557984127794,0.1,IN_VEHICLE
1557984127794,0.1,ON_BICYCLE
1557984127794,0.1,ON_FOOT
1557984127794,0.1,WALKING
1557984127794,0.1,RUNNING
1557984127794,0.1,STILL
1557984143453,0.47,STILL
1557984143453,0.23,IN_VEHICLE
1557984143453,0.11,ON_FOOT
1557984143453,0.11,WALKING
1557984143453,0.04,ON_BICYCLE
1557984143453,0.01,UNKNOWN
1557984158873,0.54,STILL
1557984158873,0.22,IN_VEHICLE
1557984158873,0.1,ON_FOOT
1557984158873,0.1,WALKING
1557984158873,0.03,ON_BICYCLE
1557984158873,0.02,UNKNOWN
1557984174236,0.79,STILL
1557984174236,0.09,IN_VEHICLE
1557984174236,0.03,ON_FOOT
1557984174236,0.03,WALKING
1557984174236,0.01,UNKNOWN
1557984189511,0.46,STILL
1557984189511,0.25,IN_VEHICLE
1557984189511,0.08,ON_FOOT
1557984189511,0.08,WALKING
1557984189511,0.02,ON_BICYCLE
1557984189511,0.01,UNKNOWN
1557984204771,0.35,STILL
1557984204771,0.34,IN_VEHICLE
1557984204771,0.08,ON_FOOT
1557984204771,0.08,WALKING
1557984204771,0.02,ON_BICYCLE
1557984204771,0.01,UNKNOWN
1557984220190,0.48,STILL
1557984220190,0.17,IN_VEHICLE
1557984220190,0.14,ON_FOOT
1557984220190,0.14,WALKING
1557984220190,0.07,ON_BICYCLE
1557984220190,0.02,UNKNOWN
1557984238253,0.68,STILL
1557984238253,0.13,IN_VEHICLE
1557984238253,0.08,ON_FOOT
1557984238253,0.08,WALKING
1557984238253,0.02,UNKNOWN
1557984238253,0.01,ON_BICYCLE
1557984253590,0.99,STILL
1557984253590,0.01,UNKNOWN
1557984268960,0.99,STILL
1557984268960,0.01,UNKNOWN
1557984283010,0.99,STILL
1557984283010,0.01,UNKNOWN
1557984288545,0.99,STILL
1557984288545,0.01,UNKNOWN
1557984303700,0.99,STILL
1557984303700,0.01,UNKNOWN
1557984319220,0.99,STILL
1557984319220,0.01,UNKNOWN
1557984334529,0.99,STILL
1557984334529,0.01,UNKNOWN
1557984349947,0.99,STILL
1557984349947,0.01,UNKNOWN
1557984365315,0.99,STILL
1557984365315,0.01,UNKNOWN
1557984381276,0.99,STILL
1557984381276,0.01,UNKNOWN
1557984396622,0.99,STILL
1557984396622,0.01,UNKNOWN
1557984412477,0.99,STILL
1557984412477,0.01,UNKNOWN
1557984428033,0.99,STILL
1557984428033,0.01,UNKNOWN
1557984443648,0.99,STILL
1557984443648,0.01,UNKNOWN
1557984459017,0.99,STILL
1557984459017,0.01,UNKNOWN
1557984474369,0.99,STILL
1557984474369,0.01,UNKNOWN
1557984489820,0.99,STILL
1557984489820,0.01,UNKNOWN
1557984505210,0.99,STILL
1557984505210,0.01,UNKNOWN
1557984520660,0.99,STILL
1557984520660,0.01,UNKNOWN
1557984536037,0.99,STILL
1557984536037,0.01,UNKNOWN
1557984551384,0.99,STILL
1557984551384,0.01,UNKNOWN
1557984566844,0.99,STILL
1557984566844,0.01,UNKNOWN
1557984584241,0.99,STILL
1557984584241,0.01,UNKNOWN
1557984600179,0.99,STILL
1557984600179,0.01,UNKNOWN
1557984615560,0.99,STILL
1557984615560,0.01,UNKNOWN
1557984630921,0.99,STILL
1557984630921,0.01,UNKNOWN
1557984647522,0.99,STILL
1557984647522,0.01,UNKNOWN
1557984663853,0.99,STILL
1557984663853,0.01,UNKNOWN
1557988298958,1.0,STILL
1557988300760,1.0,STILL
1557988300897,1.0,STILL
1557990469794,1.0,STILL
1557990473364,1.0,STILL
1557990497109,1.0,STILL
1557992046180,1.0,STILL
1557992304914,1.0,STILL
1557992305048,1.0,STILL
1557992308570,1.0,STILL
1557992331784,1.0,STILL
1557992647222,1.0,STILL
1557992647312,1.0,STILL
1557992650963,1.0,STILL
1557993120555,1.0,STILL
1557993120626,1.0,STILL
1557993124131,0.99,STILL
1557993124131,0.01,UNKNOWN
1557993147455,1.0,STILL
1557993504212,1.0,STILL
1557993519546,1.0,STILL
1557993519653,1.0,STILL
1557993523176,1.0,STILL
1557993546466,1.0,STILL
1557994242346,1.0,STILL
1557994242532,1.0,STILL
1557994909275,1.0,STILL
1557994909396,1.0,STILL
1557994913235,1.0,STILL
1557994936555,1.0,STILL
1557995401691,1.0,STILL
1557995401888,1.0,STILL
1557995746409,1.0,STILL
1557995947743,0.4,UNKNOWN
1557995947743,0.1,IN_VEHICLE
1557995947743,0.1,ON_BICYCLE
1557995947743,0.1,ON_FOOT
1557995947743,0.1,WALKING
1557995947743,0.1,RUNNING
1557995947743,0.1,STILL
1557995964435,0.4,UNKNOWN
1557995964435,0.1,IN_VEHICLE
1557995964435,0.1,ON_BICYCLE
1557995964435,0.1,ON_FOOT
1557995964435,0.1,WALKING
1557995964435,0.1,RUNNING
1557995964435,0.1,STILL
1557995977364,0.93,ON_FOOT
1557995977364,0.93,WALKING
1557995977364,0.03,UNKNOWN
1557995977364,0.02,IN_VEHICLE
1557995977364,0.01,ON_BICYCLE
1557995977364,0.01,STILL
1557995990967,0.4,UNKNOWN
1557995990967,0.1,IN_VEHICLE
1557995990967,0.1,ON_BICYCLE
1557995990967,0.1,ON_FOOT
1557995990967,0.1,WALKING
1557995990967,0.1,RUNNING
1557995990967,0.1,STILL
1557996003055,0.4,UNKNOWN
1557996003055,0.1,IN_VEHICLE
1557996003055,0.1,ON_BICYCLE
1557996003055,0.1,ON_FOOT
1557996003055,0.1,WALKING
1557996003055,0.1,RUNNING
1557996003055,0.1,STILL
1557996007829,0.96,ON_FOOT
1557996007829,0.96,WALKING
1557996007829,0.02,RUNNING
1557996007829,0.01,ON_BICYCLE
1557996007829,0.01,UNKNOWN
1557996020592,0.96,ON_FOOT
1557996020592,0.96,WALKING
1557996020592,0.02,ON_BICYCLE
1557996020592,0.01,RUNNING
1557996020592,0.01,UNKNOWN
1557996033662,0.92,ON_FOOT
1557996033662,0.92,WALKING
1557996033662,0.02,ON_BICYCLE
1557996033662,0.02,RUNNING
1557996033662,0.02,UNKNOWN
1557996033662,0.01,IN_VEHICLE
1557996033662,0.01,STILL
1557996046726,0.93,ON_FOOT
1557996046726,0.93,WALKING
1557996046726,0.03,RUNNING
1557996046726,0.02,UNKNOWN
1557996046726,0.01,ON_BICYCLE
1557996046726,0.01,STILL
1557996060887,1.0,TILTING
1557996059556,0.4,UNKNOWN
1557996059556,0.1,IN_VEHICLE
1557996059556,0.1,ON_BICYCLE
1557996059556,0.1,ON_FOOT
1557996059556,0.1,WALKING
1557996059556,0.1,RUNNING
1557996059556,0.1,STILL
1557996082520,0.97,IN_VEHICLE
1557996082520,0.01,STILL
1557996082520,0.01,UNKNOWN
1557996098845,0.97,IN_VEHICLE
1557996098845,0.01,STILL
1557996098845,0.01,UNKNOWN
1557996114191,0.97,IN_VEHICLE
1557996114191,0.01,STILL
1557996114191,0.01,UNKNOWN
1557996129534,0.97,IN_VEHICLE
1557996129534,0.01,STILL
1557996129534,0.01,UNKNOWN
1557996145131,0.97,IN_VEHICLE
1557996145131,0.01,STILL
1557996145131,0.01,UNKNOWN
1557996160522,0.96,IN_VEHICLE
1557996160522,0.02,UNKNOWN
1557996160522,0.01,STILL
1557996176260,0.97,IN_VEHICLE
1557996176260,0.02,UNKNOWN
1557996191912,0.97,IN_VEHICLE
1557996191912,0.02,UNKNOWN
1557996207268,0.97,IN_VEHICLE
1557996207268,0.01,STILL
1557996207268,0.01,UNKNOWN
1557996222797,0.97,IN_VEHICLE
1557996222797,0.02,UNKNOWN
1557996238180,0.97,IN_VEHICLE
1557996238180,0.02,UNKNOWN
1557996245898,1.0,TILTING
1557996253616,0.92,IN_VEHICLE
1557996253616,0.05,ON_FOOT
1557996253616,0.05,WALKING
1557996253616,0.02,STILL
1557996253616,0.01,UNKNOWN
1557996262337,0.4,UNKNOWN
1557996262337,0.1,IN_VEHICLE
1557996262337,0.1,ON_BICYCLE
1557996262337,0.1,ON_FOOT
1557996262337,0.1,WALKING
1557996262337,0.1,RUNNING
1557996262337,0.1,STILL
1557996278081,0.4,UNKNOWN
1557996278081,0.1,IN_VEHICLE
1557996278081,0.1,ON_BICYCLE
1557996278081,0.1,ON_FOOT
1557996278081,0.1,WALKING
1557996278081,0.1,RUNNING
1557996278081,0.1,STILL
1557996293454,0.96,ON_FOOT
1557996293454,0.96,WALKING
1557996293454,0.03,UNKNOWN
1557996293454,0.01,STILL
1557996308915,0.96,ON_FOOT
1557996308915,0.96,WALKING
1557996308915,0.02,RUNNING
1557996308915,0.02,UNKNOWN
1557996323729,0.95,ON_FOOT
1557996323729,0.95,WALKING
1557996323729,0.04,RUNNING
1557996323729,0.01,UNKNOWN
1557996329815,1.0,TILTING
1557996328074,0.4,UNKNOWN
1557996328074,0.1,IN_VEHICLE
1557996328074,0.1,ON_BICYCLE
1557996328074,0.1,ON_FOOT
1557996328074,0.1,WALKING
1557996328074,0.1,RUNNING
1557996328074,0.1,STILL
1557996340461,0.4,UNKNOWN
1557996340461,0.1,IN_VEHICLE
1557996340461,0.1,ON_BICYCLE
1557996340461,0.1,ON_FOOT
1557996340461,0.1,WALKING
1557996340461,0.1,RUNNING
1557996340461,0.1,STILL
1557996352561,0.98,STILL
1557996352561,0.02,UNKNOWN
1557996364243,1.0,TILTING
1557996371856,0.45,STILL
1557996371856,0.3,ON_FOOT
1557996371856,0.3,WALKING
