timestamp,altitude,longitude,latitude,speed,accuracy
1558488332000,99.0047402254,127.3967708,36.3996119,18.48908,3.9
1558488333000,98.7808989274,127.3969863,36.3996068,19.147614,3.0
1558488334000,98.4873713551,127.3972033,36.39961,18.812164,3.0
1558488335000,98.1416289698,127.3974216,36.3996111,19.326036,3.9
1558488336000,97.795960611,127.3976398,36.3996119,19.14196,4.0
1558488337000,97.4330372098,127.3978552,36.3996133,19.01874,4.0
1558488338000,97.0768246561,127.3980706,36.3996146,19.213709,4.0
1558488339000,96.6712147156,127.3982852,36.3996155,18.75994,4.0
1558488340000,96.3374712659,127.3985026,36.3996134,19.36774,4.0
1558488341000,95.9979469458,127.3987214,36.3996114,19.306623,4.0
1558488342000,95.6309405353,127.3989351,36.3996118,18.815514,4.0
1558488343000,95.2495114973,127.3991465,36.3996156,18.817524,4.0
1558488344000,94.8886827938,127.3993531,36.3996186,18.327553,4.0
1558488345000,94.6067867212,127.3995572,36.3996136,18.443964,4.0
1558488346000,94.3752894585,127.3997615,36.3996085,18.194538,4.0
1558488347000,94.1259236449,127.3999627,36.3996057,17.963892,4.0
1558488348000,93.8668062402,127.4001619,36.399604,17.86928,4.0
1558488349000,93.6127769687,127.4003589,36.3996025,17.58368,4.0
1558488350000,93.3732655158,127.4005549,36.3996015,17.578308,4.0
1558488351000,93.0899537905,127.4007463,36.3996008,16.913937,4.0
1558488352000,92.7411180702,127.4009239,36.3995972,15.3232565,4.0
1558488353000,92.3594381398,127.4010868,36.3995915,14.098292,4.0
1558488354000,91.937973901,127.4012338,36.3995981,12.733879,4.0
1558488355000,91.5807933121,127.4013641,36.3995854,11.136089,4.0
1558488356000,91.2946664002,127.4014856,36.3995747,9.94588,4.0
1558488357000,90.9320690514,127.4015882,36.3995693,8.478203,4.0
1558488358000,90.6347764045,127.4016802,36.3995644,7.719963,4.0
1558488359000,90.4152099363,127.4017676,36.3995876,7.768129,4.0
1558488360000,90.1735298021,127.4018509,36.3995826,7.684134,4.0
1558488361000,89.8964654961,127.4019365,36.3995869,7.6290097,4.0
1558488362000,89.6375336162,127.4020216,36.3996022,7.5405912,4.0
1558488363000,89.409684271,127.402109,36.3996077,7.724791,4.0
1558488364000,89.3149754223,127.4021984,36.3996118,7.7078986,3.9
1558488365000,89.215979875,127.4022862,36.3996054,7.747748,3.9
1558488366000,89.0272791119,127.4023652,36.3996003,6.3353887,3.9
1558488367000,88.8384899707,127.4024296,36.3996044,5.225201,3.9
1558488368000,88.731061611,127.4024881,36.3995988,5.0808764,3.9
1558488369000,88.7856981857,127.4025445,36.3995904,4.777887,3.9
1558488371000,88.9465227818,127.402637,36.3995605,4.3333244,3.9
1558488373000,88.9830104969,127.4026549,36.3994958,4.0063815,3.0
1558488375000,89.0079660417,127.4026418,36.3994413,3.7619703,3.498
1558488377000,88.9600971516,127.4026277,36.3993678,3.1016188,3.65
1558488379000,88.8500620585,127.4026201,36.3993174,1.6196228,3.236
1558488383000,88.6357077027,127.4026155,36.3992683,0.0,3.0
1558488388000,88.5433902474,127.4026174,36.3992106,2.4223511,3.133
1558488390000,88.4266790252,127.4026162,36.3991257,3.0955875,3.491
1558488392000,88.3114067996,127.4026229,36.3990371,3.815503,3.048
1558488394000,88.2569830564,127.4026231,36.3989614,3.769349,3.659
1558488396000,88.1835603865,127.4026267,36.3988986,2.3361757,3.2
1558488407000,87.6082867461,127.4025988,36.3988541,0.35749108,3.0
1558488410000,87.3125537029,127.4025414,36.3988483,1.2722265,3.0
1558488412000,87.1198375588,127.4024785,36.3988451,1.4829763,3.0
1558488414000,86.9454546162,127.4023942,36.3988474,2.7502587,3.417
1558488416000,86.7758285318,127.4023052,36.3988508,1.7057565,3.0
1558488420000,86.2598065717,127.4022391,36.3988588,0.8986363,3.0
1558488471000,80.1156311254,127.4023075,36.3988583,0.87953746,3.0
1558488476000,78.686027932,127.4023687,36.3988647,0.9378501,3.0
1558488479000,77.8889314177,127.4024278,36.3988683,0.91966844,3.0
1558488482000,77.1361972644,127.4024922,36.3988741,0.9291491,3.0
1558488489000,75.8197720724,127.4025063,36.3989264,0.37016618,3.172
1558488493000,75.0892052794,127.4025171,36.3989756,0.34085354,3.0
1558488499000,74.1201573865,127.4025151,36.399028,0.45087394,3.147
1558488502000,73.6968655817,127.4024881,36.3990739,0.6191994,4.082
1558488504000,73.428369716,127.4024701,36.3991196,0.7105305,4.444
1558488507000,73.0443344105,127.4024629,36.3991681,0.7704587,4.221
1558488510000,72.6941863896,127.402494,36.3992067,0.56539315,3.957
1558488512000,72.4874547015,127.4025464,36.3992472,0.37874445,3.044
1558488515000,72.3736961142,127.4025805,36.3993055,0.31040645,3.0
1558488519000,72.1042965416,127.4026157,36.3993546,0.06245708,3.0
1558488524000,71.7208647666,127.4026342,36.3994122,1.2166963,4.958
1558488526000,71.5798762639,127.402642,36.3994598,1.2909772,4.463
1558488528000,71.4411045172,127.4026652,36.3995055,1.2947638,3.357
1558488544000,70.404044298,127.4026051,36.3994799,0.86527044,4.015
1558488547000,70.2269700768,127.4025338,36.3994579,0.840481,5.235
1558488549000,70.1189336402,127.4024786,36.3994431,0.90142024,4.865
1558488552000,69.9683437005,127.4024255,36.3994282,0.962274,5.3
1558488556000,69.7886026743,127.4023576,36.3994344,1.0459855,5.642
1558488559000,69.6688915213,127.4022913,36.3994543,1.2194399,5.396
1558488562000,69.5598893349,127.4022346,36.3994716,1.1902096,5.358
1558488565000,69.4632800939,127.4021765,36.399481,1.1898631,5.214
1558488569000,69.3523049119,127.4021178,36.3994686,0.565206,6.524
1558488572000,69.2858767731,127.4020519,36.3994726,0.865258,5.784
1558488575000,69.2276144674,127.4019732,36.3994948,1.187074,4.829
1558488583000,69.0956240999,127.4019183,36.3994866,1.6565878,4.21
1558488720598,72.1999969482,127.4019681,36.3995316,0.063565895,12.689
1558488750885,67.4000015259,127.4020215,36.3995147,0.0,16.414
1558488771190,67.4000015259,127.402055,36.3995332,0.0,16.11
1558488822000,0.0,127.4018472,36.399784,0.2725263,6.842
1558488825000,68.3323156286,127.4018778,36.3997927,0.76047444,6.141
1558488827894,0.0,127.4019391,36.3997501,1.4014827,5.92
1558488830000,0.0,127.4019856,36.3997161,1.5573282,7.207
1558488831000,68.2113860022,127.4019723,36.3997771,1.5433034,3.511
1558488835000,68.0711325031,127.4020148,36.3997237,1.4104667,3.565
1558488836000,68.0276734357,127.4020363,36.3996746,1.384281,3.838
1558488838000,67.9386057302,127.4020734,36.3996143,1.3584002,4.229
1558488841000,67.8388338705,127.4021263,36.3996415,1.380732,4.322
1558488844000,67.7561836657,127.4021711,36.3996721,1.2466538,4.108
1558488847000,67.7060509065,127.4022295,36.3996696,1.1288131,3.21
1558488851000,67.6812249638,127.4023026,36.3996676,1.12393,3.113
1558488856000,67.6945794009,127.4023686,36.3996498,1.0058589,3.0
1558488860000,67.7309353728,127.402427,36.3996485,1.0782752,3.092
1558488864000,67.7381902189,127.4024931,36.399654,1.0486225,3.0
1558488867000,67.7668819954,127.4025389,36.3996195,1.0360829,3.0
1558488869000,67.809722533,127.402557,36.3995703,1.077596,3.145
1558488871000,67.8628310917,127.4025741,36.3995154,1.117748,3.304
1558488873000,67.9097262182,127.4025834,36.3994576,1.1453499,3.123
1558488876000,67.9502252779,127.4025867,36.3993874,1.1412486,3.0
1558488879000,67.9555464884,127.4025932,36.3993359,1.0426781,3.0
1558488883000,68.0006405878,127.4026214,36.3992758,0.96481603,3.09
1558488887000,68.0378188779,127.4026292,36.39923,1.0527052,3.0
1558488892000,68.056327308,127.4026318,36.3991758,1.0604916,3.0
1558488897000,68.0457128094,127.4026227,36.399116,1.0743916,3.038
1558488900000,67.9734240752,127.4026106,36.399051,1.1696188,3.071
1558488903000,67.8423084542,127.4025978,36.3990042,1.2711158,3.136
1558488910000,67.6031028233,127.4025647,36.3989572,1.087759,3.0
1558488914000,67.5547231588,127.4025089,36.3989617,1.0079236,3.0
1558488918000,67.5057185793,127.4024518,36.398936,0.9251401,3.0
1558488922000,67.4453166939,127.4023914,36.3989257,0.6148713,3.0
1558488927000,67.3738696928,127.4023324,36.3989218,0.69248354,3.0
1558488931000,67.2908135667,127.402272,36.3989179,0.9922462,3.0
1558488934000,67.212835215,127.4022175,36.3989067,0.59324735,3.0
1558488943000,67.0461370105,127.4021766,36.3988724,0.06104509,3.0
1558488972000,67.1571138709,127.4021162,36.398878,0.14112851,3.0
1558488992000,67.7299852827,127.4020862,36.3988786,0.011900357,3.0
1558489001000,67.811822549,127.4020848,36.3988786,0.11452449,3.0
1558489010000,68.3615863693,127.4020236,36.398879,2.5245094,3.332
1558489012000,68.5200488782,127.4019431,36.3988888,3.1131837,3.567
1558489013000,69.2664561176,127.4018872,36.3988879,3.4653866,3.661
1558489014000,69.8501820322,127.4018206,36.3988837,3.680577,3.723
1558489015000,70.3113458166,127.4017545,36.398882,3.8365006,3.75
1558489016000,70.682386108,127.4016874,36.3988834,3.9229655,3.777
1558489017000,70.9782346215,127.4016294,36.398886,3.9950392,3.818
1558489018000,71.0009962597,127.4015317,36.3988852,4.011897,4.0
1558489020000,71.0443889411,127.4014408,36.398884,3.9776347,3.828
1558489022000,71.0837729176,127.4013669,36.3988722,3.695236,3.777
1558489025000,71.1414883022,127.4012938,36.3988826,3.1351063,3.601
1558489028000,71.1954986542,127.40121,36.3988754,2.7860055,3.502
1558489031000,71.238645654,127.4011472,36.3988557,2.4909763,3.181
1558489033000,71.2590265865,127.4010602,36.3988474,2.207655,3.284
1558489034000,71.2671228518,127.4010007,36.3988494,2.0717218,3.267
1558489036000,71.2787000994,127.4009125,36.3988576,1.817816,3.166
1558489038000,71.2859618658,127.4008575,36.3988662,1.6126536,3.051
1558489041000,71.2903151098,127.4007943,36.3988841,1.5040795,3.0
1558489043000,71.2938587864,127.4007223,36.3988881,1.764025,3.0
1558489045000,71.2964370815,127.4006608,36.3988884,2.0752213,3.107
1558489047000,71.2988633639,127.4005915,36.3988959,2.2303686,3.25
1558489049000,71.3002671337,127.4005258,36.3988964,2.2344565,3.0
1558489052000,71.2862171989,127.4004618,36.3989046,2.2247665,3.251
1558489054000,71.2692812258,127.4004166,36.398934,2.2597692,3.0
1558489056000,71.2503750567,127.4003975,36.3989816,2.270515,3.0
1558489058000,71.2311613125,127.4003918,36.3990305,2.311025,3.222
1558489060000,71.2143623425,127.4003869,36.399092,2.327779,3.279
1558489062000,71.203359961,127.4003809,36.3991579,2.3311052,3.291
1558489064000,71.1951615979,127.4003733,36.3992248,2.391625,3.0
1558489066000,71.1897921998,127.4003576,36.3992896,2.5549006,3.296
1558489068000,71.184454592,127.4003483,36.39936,2.5642407,3.0
1558489079000,71.1890274588,127.4003485,36.399406,0.012213279,3.0
1558489093000,71.323447942,127.4003763,36.3994529,2.4394674,3.24
1558489095000,71.3726183205,127.4003959,36.39951,3.1140745,3.482
1558489097000,71.4178119865,127.4004562,36.3995585,3.4347296,3.604
1558489099000,71.8214522213,127.4005826,36.3995713,3.9447184,3.709
1558489100000,71.9674599833,127.4007226,36.3995705,4.3366756,3.9
1558489101000,72.0898318284,127.4008328,36.3995692,4.7757983,3.9
1558489102000,72.1932095932,127.4009453,36.3995683,7.713237,3.9
1558489103000,72.2827722847,127.4010619,36.3995647,9.119127,3.9
1558489104000,72.3635410205,127.4011801,36.3995609,9.821643,3.9
1558489105000,72.4460761153,127.4012947,36.3995604,10.151978,3.9
1558489106000,72.5027757391,127.4014122,36.3995577,10.422442,3.9
1558489107000,72.5527978968,127.4015344,36.3995545,10.631203,3.9
1558489108000,72.6154910863,127.4016557,36.3995598,10.80987,3.9
1558489109000,72.6574610655,127.4017833,36.3995621,10.971235,3.9
1558489110000,72.6851096935,127.4019114,36.3995631,11.194201,3.9
1558489111000,72.716392532,127.4020401,36.3995732,11.345676,3.9
1558489112000,72.7595268756,127.40217,36.3995787,11.522273,3.9
1558489113000,72.8202234641,127.402303,36.3995794,11.68753,3.0
1558489114000,72.8628437494,127.402437,36.3995798,11.803484,3.9
1558489115000,72.9055832983,127.4025715,36.39958,11.883073,3.9
1558489116000,72.9610928557,127.4027046,36.3995733,11.91251,3.9
1558489117000,73.0214124387,127.4028377,36.3995675,11.901287,3.9
1558489118000,73.0862215433,127.4029724,36.3995733,11.933349,3.9
1558489119000,73.1439734426,127.4031066,36.3995781,11.907242,3.0
1558489120000,73.2251368016,127.40324,36.3995818,11.874748,3.9
1558489121000,73.3562244529,127.4033728,36.3995852,11.844489,3.9
1558489122000,73.4413717716,127.4035047,36.3995879,11.782192,3.9
1558489123000,73.5132255336,127.4036355,36.3995881,11.716172,3.9
1558489124000,73.5619573526,127.4037646,36.3995894,11.569752,3.9
1558489125000,73.6108880493,127.4038898,36.3995848,11.349732,3.9
1558489126000,73.6811404661,127.4040131,36.3995871,11.152538,3.0
1558489127000,73.7407066438,127.404133,36.3995889,10.867295,3.9
1558489128000,73.7659126039,127.4042497,36.3995893,10.549716,3.9
1558489129000,73.7664720254,127.4043623,36.3995873,10.217592,3.9
1558489130000,73.7551098393,127.4044691,36.3995759,9.831345,3.9
1558489131000,73.6673652449,127.4045696,36.3995601,9.4220705,3.0
1558489132000,73.5677624373,127.4046604,36.399534,8.954907,3.9
1558489133000,73.5003009652,127.4047366,36.3994971,8.551785,3.9
1558489134000,73.4061966919,127.4047966,36.3994467,8.216827,3.9
1558489135000,73.2665993457,127.4048289,36.3993779,7.910767,3.9
1558489136000,73.1842987231,127.404857,36.3993155,7.80372,3.0
1558489137000,73.13194945,127.4048725,36.3992459,7.9955482,3.9
1558489138000,73.0395536828,127.4048849,36.3991659,8.645044,3.9
1558489139000,72.9400073969,127.404885,36.3990779,9.209867,3.0
1558489140000,72.7422623951,127.4048796,36.3989718,9.903559,3.9
1558489141000,72.4352791049,127.4048795,36.3988585,10.688224,3.0
1558489142000,72.1774413579,127.4048797,36.398742,11.062918,3.9
1558489143000,71.9758622873,127.4048806,36.3986283,11.425091,3.9
1558489144000,71.7235090938,127.404882,36.398516,11.7125845,3.9
1558489145000,71.4621884271,127.4048824,36.3983999,12.066463,3.9
1558489146000,71.2894531213,127.4048805,36.3982831,12.266165,3.0
1558489147000,71.2196100438,127.4048765,36.3981636,12.666588,3.9
1558489148000,71.2123887669,127.4048725,36.398042,12.85295,3.9
1558489149000,71.2710226417,127.4048697,36.397921,13.003828,3.0
1558489150000,71.340918582,127.4048679,36.3977998,13.079845,3.9
1558489151000,71.2978768391,127.4048712,36.3976818,12.976962,3.9
1558489152000,71.202381437,127.404875,36.3975674,12.679789,3.9
1558489153000,71.0615668129,127.4048794,36.3974558,12.520808,3.9
1558489154000,70.8985462822,127.40488,36.3973432,12.583784,3.9
1558489155000,70.6742531905,127.4048809,36.3972287,12.757598,3.9
1558489156000,70.392452825,127.4048837,36.3971116,12.981503,3.9
1558489157000,70.135440638,127.4048853,36.3969937,13.226461,3.9
1558489158000,69.9435344004,127.4048883,36.3968721,13.4605055,3.0
1558489159000,69.7657256451,127.40489,36.3967518,13.378631,3.9
1558489160000,69.6035197629,127.4048935,36.3966343,13.20493,3.9
1558489161000,69.3795560877,127.4048945,36.3965189,12.998856,3.9
1558489162000,69.2093431369,127.4048972,36.3964044,12.853941,3.9
1558489163000,69.0201925258,127.4049005,36.3962912,12.732921,3.9
1558489164000,68.8455679561,127.4049045,36.3961802,12.689231,3.9
1558489165000,68.6826881746,127.4049082,36.3960663,12.795208,3.9
1558489166000,68.5054703376,127.4049105,36.3959503,12.958403,3.9
1558489167000,68.2315386681,127.4049108,36.3958304,13.274478,3.0
1558489168000,68.0001777153,127.4049139,36.3957057,13.688006,3.9
1558489169000,67.7259283644,127.4049151,36.3955781,14.028664,3.9
1558489170000,67.3710156039,127.4049192,36.3954499,14.19253,3.0
1558489171000,66.9831795453,127.4049224,36.3953182,14.593504,3.0
1558489172000,66.5592795869,127.404924,36.3951812,15.128558,3.9
1558489173000,66.1811059287,127.404924,36.3950385,15.638806,3.9
1558489174000,65.9115146033,127.404925,36.3948903,16.25036,3.9
1558489175000,65.6280503525,127.4049267,36.3947375,16.812021,3.9
1558489176000,65.3042831668,127.4049298,36.3945792,17.312157,3.0
1558489177000,64.9392178563,127.4049367,36.3944163,18.094866,3.9
1558489178000,64.5479824277,127.4049435,36.3942504,18.497704,3.9
1558489179000,64.299570317,127.4049476,36.3940808,18.864935,3.9
1558489180000,64.0040960538,127.4049528,36.3939084,19.25763,3.9
1558489181000,63.6502697645,127.4049588,36.3937359,18.86489,3.9
1558489182000,63.2948981165,127.4049627,36.3935655,18.787607,3.0
1558489183000,62.9158838423,127.4049659,36.3933966,18.596876,3.0
1558489184000,62.5371540858,127.4049684,36.3932309,18.13935,3.9
1558489185000,62.1455087313,127.4049706,36.3930694,17.6626,3.9
1558489186000,61.8109667122,127.4049726,36.3929118,17.310528,3.9
1558489187000,61.4638859947,127.4049754,36.3927582,16.858644,3.9
1558489188000,61.1066332206,127.4049778,36.3926083,16.483234,3.9
1558489189000,60.7620635297,127.4049779,36.3924606,16.34776,3.9
1558489190000,60.4350833827,127.4049791,36.3923145,16.186914,3.9
1558489191000,59.9785901935,127.404981,36.392173,15.461834,3.9
1558489192000,59.5660733701,127.4049784,36.3920368,15.188889,3.9
1558489193000,59.1850489922,127.4049709,36.391901,15.073483,3.0
1558489194000,58.8459536273,127.4049648,36.3917654,15.028435,3.9
1558489195000,58.5219559938,127.4049632,36.3916313,14.763966,4.0
1558489196000,58.2274976889,127.4049629,36.3914986,14.580292,4.0
1558489197000,57.9782894723,127.4049623,36.391368,14.382951,4.0
1558489198000,57.7699341803,127.4049635,36.3912399,14.067988,4.0
1558489199000,57.7238550875,127.4049646,36.3911128,14.219408,4.0
1558489200000,57.6753423143,127.4049646,36.3909828,14.822047,4.0
1558489201000,57.626692986,127.404964,36.3908472,15.4132185,4.0
1558489202000,57.5851295338,127.4049639,36.3907078,15.631049,4.0
1558489203000,57.5768997335,127.4049628,36.3905658,15.971536,4.0
1558489204000,57.5284813526,127.4049623,36.3904208,16.292,4.0
1558489205000,57.4798671198,127.4049619,36.3902742,16.525845,4.0
1558489206000,57.4434231644,127.4049664,36.3901248,16.700245,4.0
1558489207000,57.4272241948,127.4049679,36.3899742,16.807858,4.0
1558489208000,57.3876900647,127.4049679,36.3898216,17.169125,4.0
1558489209000,57.3624825626,127.4049694,36.3896662,17.29739,4.0
1558489210000,57.3509008642,127.4049707,36.3895095,17.448704,4.0
1558489211000,57.3397382791,127.4049722,36.3893516,17.59149,4.0
1558489212000,57.3290759723,127.4049741,36.3891922,17.780188,4.0
1558489213000,57.3209793411,127.4049758,36.3890312,17.891905,4.0
1558489214000,57.3018842492,127.4049773,36.3888678,18.324963,4.0
1558489215000,57.2686834342,127.4049813,36.3887024,18.31217,4.0
1558489216000,57.2521156039,127.4049851,36.3885346,18.808285,4.0
1558489217000,57.1664565933,127.4049874,36.3883626,19.262403,4.0
1558489218000,57.0508472476,127.404989,36.3881878,19.44205,4.0
1558489219000,56.9786813487,127.4049887,36.3880116,19.581438,4.0
1558489220000,56.9253897959,127.4049891,36.3878337,19.797403,4.0
1558489221000,56.8825301953,127.4049866,36.3876545,19.849398,4.0
1558489222000,56.9175020307,127.4049838,36.387472,20.16559,4.0
1558489223000,57.0226265684,127.4049927,36.3872892,20.223692,4.0
1558489224000,57.1102326818,127.4050041,36.387106,20.388248,4.0
1558489225000,57.1762268427,127.4050099,36.3869216,20.235334,3.0
1558489226000,57.2783291629,127.4050078,36.3867374,20.260107,3.9
1558489227000,57.3412688853,127.4050133,36.3865548,20.216583,3.9
1558489228000,57.3711306014,127.405022,36.3863726,20.20122,3.9
1558489229000,57.4015551701,127.4050348,36.3861916,19.99037,4.0
1558489230000,57.4257425862,127.4050509,36.3860138,19.495018,4.0
1558489231000,57.4698552958,127.4050718,36.3858408,19.020218,4.0
1558489232000,57.5206269162,127.405094,36.3856722,18.572353,4.0
1558489233000,57.6066923329,127.4050964,36.3855066,18.245855,3.9
1558489234000,57.6327145486,127.4051123,36.3853466,17.657537,3.9
1558489235000,57.6729122624,127.4051361,36.3851914,17.336697,3.9
1558489236000,57.7501694731,127.4051652,36.3850402,16.911385,3.9
1558489237000,57.8131787454,127.4051994,36.3848944,16.407387,3.0
1558489238000,57.907533595,127.4052322,36.3847517,15.96931,3.9
1558489239000,57.9657012255,127.4052697,36.3846144,15.429407,3.9
1558489240000,58.096984527,127.4053061,36.384481,14.923817,3.9
1558489241000,58.2161046995,127.4053448,36.3843532,14.439185,3.9
1558489242000,58.3225687509,127.4053807,36.3842293,13.883729,3.9
1558489243000,58.4555871357,127.405415,36.3841081,13.753558,3.9
1558489244000,58.5419697407,127.4054511,36.3839884,13.635015,3.9
1558489245000,58.6153443857,127.4054869,36.3838682,13.851707,3.9
1558489246000,58.6839452365,127.4055241,36.3837471,13.91615,3.0
1558489247000,58.7131824056,127.4055644,36.3836264,13.947026,3.9
1558489248000,58.7569640782,127.4056051,36.3835046,14.195417,3.9
1558489249000,58.7993204759,127.4056456,36.3833813,14.26809,3.0
1558489250000,58.8584040262,127.405687,36.3832571,14.367507,3.9
1558489251000,58.9291002425,127.4057291,36.383131,14.701333,3.9
1558489252000,58.9048509885,127.4057705,36.3830035,14.682334,3.9
1558489253000,58.8951954722,127.4058094,36.3828761,14.515084,3.9
1558489254000,58.8682255536,127.4058464,36.3827501,14.402731,3.9
1558489255000,58.8359418266,127.4058862,36.3826249,14.415797,3.0
1558489256000,58.7184883686,127.4059214,36.382501,14.167014,3.9
1558489257000,58.5046255471,127.4059563,36.3823787,14.024379,3.0
1558489258000,58.3184947863,127.4059916,36.3822567,14.037274,3.9
1558489259000,58.1731386105,127.406027,36.3821346,13.866386,3.9
1558489260000,58.0369669971,127.406066,36.3820154,13.742188,3.9
1558489261000,57.9385382423,127.4061027,36.3818958,13.647415,3.9
1558489262000,57.9002044575,127.406141,36.3817782,13.549785,3.9
1558489263000,57.8818259899,127.4061779,36.3816603,13.485521,3.9
1558489264000,57.8421473789,127.4062163,36.3815442,13.287455,3.9
1558489265000,57.7817117071,127.4062469,36.3814284,13.180224,3.9
1558489266000,57.7188266891,127.4062707,36.3813121,13.159172,3.9
1558489267000,57.6808077678,127.4062961,36.3811958,13.118825,3.0
1558489268000,57.6120418178,127.4063274,36.3810811,13.052567,3.9
1558489269000,57.5741929392,127.4063613,36.3809664,13.198141,3.9
1558489270000,57.6046476173,127.4063978,36.3808499,13.523883,3.9
1558489271000,57.6030713598,127.4064393,36.3807328,13.653758,3.9
1558489272000,57.5711547049,127.4064748,36.3806146,13.51409,3.0
1558489273000,57.5245864922,127.4064911,36.380501,11.963145,3.0
1558489274000,57.5079751395,127.4064909,36.3804168,7.0727124,3.9
1558489328000,57.7612768687,127.4064778,36.3803688,0.0,3.383
1558489375000,58.3668126024,127.406504,36.3804088,0.0964308,3.0
1558489391000,61.4424776126,127.4065048,36.3802805,4.925502,3.9
1558489392000,62.3781489927,127.4064796,36.3802055,5.736206,3.9
1558489393000,63.1574738338,127.4064426,36.3801297,6.3846097,3.9
1558489394000,63.7871475131,127.4064015,36.3800453,7.5100946,4.0
1558489395000,64.3177691246,127.4063511,36.3799582,8.942324,4.0
1558489396000,64.7648090762,127.4063006,36.3798604,10.270649,4.0
1558489397000,65.1263889649,127.4062554,36.3797526,11.249113,4.0
1558489398000,65.4171323045,127.4062062,36.3796406,12.336006,3.9
1558489399000,65.6430628348,127.4061464,36.3795261,13.0444765,3.9
1558489400000,65.825221296,127.4060839,36.3794058,13.9252825,3.9
1558489401000,65.9931120558,127.4060133,36.3792807,14.604577,3.9
1558489402000,66.181454509,127.4059382,36.3791534,15.110865,3.9
1558489403000,66.3518277738,127.4058611,36.3790222,15.713528,3.0
1558489404000,66.5068525291,127.4057791,36.3788857,16.443005,3.9
1558489405000,66.5254758604,127.4056953,36.378744,17.192226,3.9
1558489406000,66.5591827819,127.4056089,36.3785952,17.653147,3.9
1558489407000,66.6359942486,127.4055202,36.3784429,18.652311,3.0
1558489408000,66.6301511379,127.4054298,36.3782891,18.726547,3.9
1558489409000,66.6792712149,127.4053308,36.3781365,18.781164,3.9
1558489410000,66.7154275563,127.4052386,36.3779853,18.482222,3.9
1558489411000,66.7593024011,127.4051292,36.3778467,17.854282,3.9
1558489412000,66.7707606212,127.4050105,36.3777211,17.351799,3.0
1558489413000,66.7602826956,127.404881,36.3776047,17.11262,4.0
1558489414000,66.6252417515,127.4047461,36.3774932,17.382757,4.0
1558489415000,66.5882800473,127.4046029,36.3773848,17.827122,4.0
1558489416000,66.5518759041,127.4044404,36.3772934,18.047276,4.0
1558489417000,66.5432824944,127.4042696,36.377207,18.34494,3.9
1558489418000,66.7130580153,127.404081,36.3771365,18.46447,3.9
1558489419000,66.8514034424,127.4038929,36.3770673,18.431051,3.9
1558489420000,66.9962806507,127.4037004,36.3770012,18.61882,3.9
1558489421000,67.4199273031,127.4035047,36.3769341,18.999748,3.9
1558489422000,67.6918106799,127.4033144,36.3768506,19.276066,3.9
1558489423000,67.9067388245,127.4031181,36.3767742,19.453642,3.9
1558489424000,68.116954528,127.4029188,36.3767013,19.644857,3.9
1558489425000,68.3084701027,127.4027169,36.3766284,19.909779,3.9
1558489426000,68.4937619272,127.4025141,36.3765494,20.066671,3.9
1558489427000,68.6204731078,127.4023079,36.3764743,20.08559,3.9
1558489428000,68.7270744677,127.4020981,36.3764026,20.399956,3.9
1558489429000,68.8829555721,127.4018828,36.3763393,20.518312,3.9
1558489430000,69.0213204685,127.401669,36.3762692,20.557232,3.9
1558489431000,69.1294474377,127.4014508,36.376208,20.577246,3.9
1558489432000,69.2055563596,127.4012284,36.3761567,20.653055,3.9
1558489433000,69.2615433346,127.4010036,36.376116,20.53482,3.9
1558489434000,69.3051166293,127.4007739,36.3760869,20.785063,3.9
1558489435000,69.357283322,127.4005421,36.3760674,20.79709,3.9
1558489436000,69.4209977733,127.400312,36.3760591,20.496859,3.9
1558489437000,69.4600902478,127.4000853,36.3760361,20.422106,3.9
1558489438000,69.4855915087,127.3998586,36.3760148,20.584251,3.9
1558489439000,69.4702241449,127.3996362,36.3759697,20.511717,3.9
1558489440000,69.4176044649,127.3994151,36.3759206,20.464376,3.9
1558489441000,69.393446138,127.3991949,36.3758722,20.397848,3.9
1558489442000,69.3771616892,127.3989748,36.3758238,20.480639,3.9
1558489443000,69.2304813398,127.3987564,36.3757672,20.526628,3.9
1558489444000,69.1504713021,127.3985375,36.3757107,20.490797,3.9
1558489445000,69.0507727311,127.3983194,36.3756537,20.46306,3.9
1558489446000,68.9558629111,127.398101,36.3755972,20.474398,3.9
1558489447000,68.8768076114,127.397882,36.375542,20.516582,3.9
1558489448000,68.82757805,127.3976631,36.3754863,20.526072,3.9
1558489449000,68.752690409,127.3974451,36.3754299,20.382385,3.9
1558489450000,68.681560267,127.3972299,36.3753758,20.004091,3.0
1558489451000,68.5956019292,127.397019,36.3753234,19.575773,3.9
1558489452000,68.500607216,127.3968132,36.3752729,19.00836,3.9
1558489453000,68.3934003437,127.3966131,36.3752229,18.596767,3.9
1558489454000,68.3051119415,127.3964169,36.3751751,18.088488,3.9
1558489455000,68.207252984,127.3962268,36.3751256,17.704437,3.0
1558489456000,68.0825539695,127.3960437,36.3750768,16.934605,3.0
1558489457000,67.9404410636,127.3958693,36.3750287,16.306158,3.9
1558489458000,67.8287125829,127.3957028,36.3749805,15.595774,3.9
1558489459000,67.7296146941,127.3955417,36.3749479,14.723824,4.0
1558489460000,67.6586055921,127.3953845,36.3749228,14.065499,4.0
1558489461000,67.6225068879,127.3952344,36.374905,12.961681,4.0
1558489462000,67.6555007361,127.3951024,36.3748782,11.534279,4.0
1558489463000,67.6870360136,127.3949857,36.3748488,10.433711,3.9
