timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558311554571,Polar Beat,1558274015404,fi.polar.beat,False,1558262520125,1558274015404,False,8329
1558311554571,Instagram,1558307338638,com.instagram.android,False,1558262520125,1558307338638,False,305782
1558311554571,T전화,1558311404869,com.skt.prod.dialer,True,1558262520125,1558311404869,True,103938
1558311554571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558311554571,접근성,1558274021179,com.samsung.accessibility,True,1558262520125,1558274021179,False,4380
1558311554571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558311540899,True,5513
1558311554571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558311554571,시계,1558311360050,com.sec.android.app.clockpackage,True,1558262520125,1558311409397,True,901228
1558311554571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558311554571,패키지 설치 프로그램,1558264181636,com.google.android.packageinstaller,True,1558262520125,1558311034074,False,185
1558311554571,One UI 홈,1558311532233,com.sec.android.app.launcher,True,1558262520125,1558311532233,True,597243
1558311554571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558310399109,False,3654
1558311554571,Logger,1558274025709,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558274025709,False,7739
1558311554571,설정,1558274020377,com.android.settings,True,1558262520125,1558309468386,False,18759
1558311554571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558306951928,False,8714
1558311554571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558311554571,카카오톡,1558311526725,com.kakao.talk,False,1558262520125,1558311526725,False,1709194
1558311554571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558311554571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558311854571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558303343704,False,1821876
1558311854571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558311854571,Polar Beat,1558274015404,fi.polar.beat,False,1558262520125,1558274015404,False,8329
1558311854571,Instagram,1558307338638,com.instagram.android,False,1558262520125,1558307338638,False,305782
1558311854571,T전화,1558311404869,com.skt.prod.dialer,True,1558262520125,1558311404869,True,103938
1558311854571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558311854571,접근성,1558274021179,com.samsung.accessibility,True,1558262520125,1558274021179,False,4380
1558311854571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558311540899,True,5513
1558311854571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558311854571,시계,1558311360050,com.sec.android.app.clockpackage,True,1558262520125,1558311409397,True,901228
1558311854571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558311854571,패키지 설치 프로그램,1558264181636,com.google.android.packageinstaller,True,1558262520125,1558311034074,False,185
1558311854571,One UI 홈,1558311532233,com.sec.android.app.launcher,True,1558262520125,1558311532233,True,597243
1558311854571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558310399109,False,3654
1558311854571,Logger,1558274025709,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558274025709,False,7739
1558311854571,설정,1558274020377,com.android.settings,True,1558262520125,1558309468386,False,18759
1558311854571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558306951928,False,8714
1558311854571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558311854571,카카오톡,1558311526725,com.kakao.talk,False,1558262520125,1558311526725,False,1709194
1558311854571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558311854571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558312154571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558303343704,False,1821876
1558312154571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558312154571,Polar Beat,1558274015404,fi.polar.beat,False,1558262520125,1558274015404,False,8329
1558312154571,Instagram,1558307338638,com.instagram.android,False,1558262520125,1558307338638,False,305782
1558312154571,T전화,1558311404869,com.skt.prod.dialer,True,1558262520125,1558311404869,True,103938
1558312154571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558312154571,접근성,1558274021179,com.samsung.accessibility,True,1558262520125,1558274021179,False,4380
1558312154571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558311540899,True,5513
1558312154571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558312154571,시계,1558311360050,com.sec.android.app.clockpackage,True,1558262520125,1558311409397,True,901228
1558312154571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558312154571,패키지 설치 프로그램,1558264181636,com.google.android.packageinstaller,True,1558262520125,1558311034074,False,185
1558312154571,One UI 홈,1558311532233,com.sec.android.app.launcher,True,1558262520125,1558311532233,True,597243
1558312154571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558310399109,False,3654
1558312154571,Logger,1558274025709,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558274025709,False,7739
1558312154571,설정,1558274020377,com.android.settings,True,1558262520125,1558309468386,False,18759
1558312154571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558306951928,False,8714
1558312154571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558312154571,카카오톡,1558311526725,com.kakao.talk,False,1558262520125,1558311526725,False,1709194
1558312154571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558312154571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558312454571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558303343704,False,1821876
1558312454571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558312454571,Polar Beat,1558274015404,fi.polar.beat,False,1558262520125,1558274015404,False,8329
1558312454571,Instagram,1558307338638,com.instagram.android,False,1558262520125,1558307338638,False,305782
1558312454571,T전화,1558311404869,com.skt.prod.dialer,True,1558262520125,1558311404869,True,103938
1558312454571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558312454571,접근성,1558274021179,com.samsung.accessibility,True,1558262520125,1558274021179,False,4380
1558312454571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558311540899,True,5513
1558312454571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558312454571,시계,1558311360050,com.sec.android.app.clockpackage,True,1558262520125,1558311409397,True,901228
1558312454571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558312454571,패키지 설치 프로그램,1558264181636,com.google.android.packageinstaller,True,1558262520125,1558311034074,False,185
1558312454571,One UI 홈,1558311532233,com.sec.android.app.launcher,True,1558262520125,1558311532233,True,597243
1558312454571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558310399109,False,3654
1558312454571,Logger,1558274025709,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558274025709,False,7739
1558312454571,설정,1558274020377,com.android.settings,True,1558262520125,1558309468386,False,18759
1558312454571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558306951928,False,8714
1558312454571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558312454571,카카오톡,1558311526725,com.kakao.talk,False,1558262520125,1558311526725,False,1709194
1558312454571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558312454571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558312754571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558303343704,False,1821876
1558312754571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558312754571,Polar Beat,1558274015404,fi.polar.beat,False,1558262520125,1558274015404,False,8329
1558312754571,Instagram,1558307338638,com.instagram.android,False,1558262520125,1558307338638,False,305782
1558312754571,T전화,1558311404869,com.skt.prod.dialer,True,1558262520125,1558311404869,True,103938
1558312754571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558312754571,접근성,1558274021179,com.samsung.accessibility,True,1558262520125,1558274021179,False,4380
1558312754571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558311540899,True,5513
1558312754571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558312754571,시계,1558311360050,com.sec.android.app.clockpackage,True,1558262520125,1558311409397,True,901228
1558312754571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558312754571,패키지 설치 프로그램,1558264181636,com.google.android.packageinstaller,True,1558262520125,1558311034074,False,185
1558312754571,One UI 홈,1558311532233,com.sec.android.app.launcher,True,1558262520125,1558311532233,True,597243
1558312754571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558310399109,False,3654
1558312754571,Logger,1558274025709,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558274025709,False,7739
1558312754571,설정,1558274020377,com.android.settings,True,1558262520125,1558309468386,False,18759
1558312754571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558306951928,False,8714
1558312754571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558312754571,카카오톡,1558311526725,com.kakao.talk,False,1558262520125,1558311526725,False,1709194
1558312754571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558312754571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558313054571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558314163082,False,1821876
1558313054571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558313054571,Polar Beat,1558314962874,fi.polar.beat,False,1558262520125,1558314962874,False,17390
1558313054571,Instagram,1558314231991,com.instagram.android,False,1558262520125,1558314231991,False,305782
1558313054571,T전화,1558314104058,com.skt.prod.dialer,True,1558262520125,1558314104058,True,136437
1558313054571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558313054571,접근성,1558314980043,com.samsung.accessibility,True,1558262520125,1558314980043,False,6405
1558313054571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558315035224,True,5513
1558313054571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558313054571,시계,1558314025156,com.sec.android.app.clockpackage,True,1558262520125,1558314025156,True,909858
1558313054571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558313054571,패키지 설치 프로그램,1558314966078,com.google.android.packageinstaller,True,1558262520125,1558314966078,False,345
1558313054571,One UI 홈,1558314985665,com.sec.android.app.launcher,True,1558262520125,1558314985665,True,610231
1558313054571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558315006589,False,3654
1558313054571,Logger,1558314983921,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558314983921,False,13566
1558313054571,설정,1558314979287,com.android.settings,True,1558262520125,1558314979287,False,28838
1558313054571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558315004964,False,8714
1558313054571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558313054571,카카오톡,1558314946427,com.kakao.talk,False,1558262520125,1558314946427,False,1851761
1558313054571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558313054571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558313354571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558314163082,False,1821876
1558313354571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558313354571,Polar Beat,1558314962874,fi.polar.beat,False,1558262520125,1558314962874,False,17390
1558313354571,Instagram,1558314231991,com.instagram.android,False,1558262520125,1558314231991,False,305782
1558313354571,T전화,1558314104058,com.skt.prod.dialer,True,1558262520125,1558314104058,True,136437
1558313354571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558313354571,접근성,1558314980043,com.samsung.accessibility,True,1558262520125,1558314980043,False,6405
1558313354571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558315035224,True,5513
1558313354571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558313354571,시계,1558314025156,com.sec.android.app.clockpackage,True,1558262520125,1558314025156,True,909858
1558313354571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558313354571,패키지 설치 프로그램,1558314966078,com.google.android.packageinstaller,True,1558262520125,1558314966078,False,345
1558313354571,One UI 홈,1558314985665,com.sec.android.app.launcher,True,1558262520125,1558314985665,True,610231
1558313354571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558315006589,False,3654
1558313354571,Logger,1558314983921,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558314983921,False,13566
1558313354571,설정,1558314979287,com.android.settings,True,1558262520125,1558314979287,False,28838
1558313354571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558315004964,False,8714
1558313354571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558313354571,카카오톡,1558314946427,com.kakao.talk,False,1558262520125,1558314946427,False,1851761
1558313354571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558313354571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558313654571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558314163082,False,1821876
1558313654571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558313654571,Polar Beat,1558314962874,fi.polar.beat,False,1558262520125,1558314962874,False,17390
1558313654571,Instagram,1558314231991,com.instagram.android,False,1558262520125,1558314231991,False,305782
1558313654571,T전화,1558314104058,com.skt.prod.dialer,True,1558262520125,1558314104058,True,136437
1558313654571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558313654571,접근성,1558314980043,com.samsung.accessibility,True,1558262520125,1558314980043,False,6405
1558313654571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558315035224,True,5513
1558313654571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558313654571,시계,1558314025156,com.sec.android.app.clockpackage,True,1558262520125,1558314025156,True,909858
1558313654571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558313654571,패키지 설치 프로그램,1558314966078,com.google.android.packageinstaller,True,1558262520125,1558314966078,False,345
1558313654571,One UI 홈,1558314985665,com.sec.android.app.launcher,True,1558262520125,1558314985665,True,610231
1558313654571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558315006589,False,3654
1558313654571,Logger,1558314983921,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558314983921,False,13566
1558313654571,설정,1558314979287,com.android.settings,True,1558262520125,1558314979287,False,28838
1558313654571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558315004964,False,8714
1558313654571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558313654571,카카오톡,1558314946427,com.kakao.talk,False,1558262520125,1558314946427,False,1851761
1558313654571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558313654571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558313954571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558314163082,False,1821876
1558313954571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558313954571,Polar Beat,1558314962874,fi.polar.beat,False,1558262520125,1558314962874,False,17390
1558313954571,Instagram,1558314231991,com.instagram.android,False,1558262520125,1558314231991,False,305782
1558313954571,T전화,1558314104058,com.skt.prod.dialer,True,1558262520125,1558314104058,True,136437
1558313954571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558313954571,접근성,1558314980043,com.samsung.accessibility,True,1558262520125,1558314980043,False,6405
1558313954571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558315035224,True,5513
1558313954571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558313954571,시계,1558314025156,com.sec.android.app.clockpackage,True,1558262520125,1558314025156,True,909858
1558313954571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558313954571,패키지 설치 프로그램,1558314966078,com.google.android.packageinstaller,True,1558262520125,1558314966078,False,345
1558313954571,One UI 홈,1558314985665,com.sec.android.app.launcher,True,1558262520125,1558314985665,True,610231
1558313954571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558315006589,False,3654
1558313954571,Logger,1558314983921,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558314983921,False,13566
1558313954571,설정,1558314979287,com.android.settings,True,1558262520125,1558314979287,False,28838
1558313954571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558315004964,False,8714
1558313954571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558313954571,카카오톡,1558314946427,com.kakao.talk,False,1558262520125,1558314946427,False,1851761
1558313954571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558313954571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558314254571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558314163082,False,1821876
1558314254571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558314254571,Polar Beat,1558314962874,fi.polar.beat,False,1558262520125,1558314962874,False,17390
1558314254571,Instagram,1558314231991,com.instagram.android,False,1558262520125,1558314231991,False,305782
1558314254571,T전화,1558314104058,com.skt.prod.dialer,True,1558262520125,1558314104058,True,136437
1558314254571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558314254571,접근성,1558314980043,com.samsung.accessibility,True,1558262520125,1558314980043,False,6405
1558314254571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558315035224,True,5513
1558314254571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558314254571,시계,1558314025156,com.sec.android.app.clockpackage,True,1558262520125,1558314025156,True,909858
1558314254571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
1558314254571,패키지 설치 프로그램,1558314966078,com.google.android.packageinstaller,True,1558262520125,1558314966078,False,345
1558314254571,One UI 홈,1558314985665,com.sec.android.app.launcher,True,1558262520125,1558314985665,True,610231
1558314254571,Samsung Health,1558310399108,com.sec.android.app.shealth,False,1558262520125,1558315006589,False,3654
1558314254571,Logger,1558314983921,iclab.kaist.ac.kr.msband_logger,False,1558262520125,1558314983921,False,13566
1558314254571,설정,1558314979287,com.android.settings,True,1558262520125,1558314979287,False,28838
1558314254571,Samsung Pay,1558281683395,com.samsung.android.spay,False,1558262520125,1558315004964,False,8714
1558314254571,Samsung Notes,1558273509818,com.samsung.android.app.notes,True,1558262520125,1558273509818,True,192851
1558314254571,카카오톡,1558314946427,com.kakao.talk,False,1558262520125,1558314946427,False,1851761
1558314254571,SR 고속열차,1558266113960,kr.co.srail.newapp,False,1558262520125,1558299742651,False,55304
1558314254571,카메라,1558272427434,com.sec.android.app.camera,True,1558262520125,1558272427434,False,78777
1558314554571,Auto Chess,1558290728162,com.dragonest.autochess.google,False,1558262520125,1558314163082,False,1821876
1558314554571,게임런처,1558290732148,com.samsung.android.game.gamehome,True,1558262520125,1558290732148,True,6788
1558314554571,Polar Beat,1558314962874,fi.polar.beat,False,1558262520125,1558314962874,False,17390
1558314554571,Instagram,1558314231991,com.instagram.android,False,1558262520125,1558314231991,False,305782
1558314554571,T전화,1558314104058,com.skt.prod.dialer,True,1558262520125,1558314104058,True,136437
1558314554571,갤러리,1558272431383,com.sec.android.gallery3d,True,1558262520125,1558310562574,True,7407
1558314554571,접근성,1558314980043,com.samsung.accessibility,True,1558262520125,1558314980043,False,6405
1558314554571,리마인더,1558273468979,com.samsung.android.app.reminder,True,1558262520125,1558315035224,True,5513
1558314554571,Paco,1558274007323,com.pacoapp.paco,False,1558262520125,1558274007323,False,61634
1558314554571,시계,1558314025156,com.sec.android.app.clockpackage,True,1558262520125,1558314025156,True,909858
1558314554571,Chrome,1558267676779,com.android.chrome,True,1558262520125,1558311034073,True,35669
