timestamp,confidence,type
1558247468996,0.4,UNKNOWN
1558247468996,0.1,IN_VEHICLE
1558247468996,0.1,ON_BICYCLE
1558247468996,0.1,ON_FOOT
1558247468996,0.1,WALKING
1558247468996,0.1,RUNNING
1558247468996,0.1,STILL
1558247492153,0.4,UNKNOWN
1558247492153,0.1,IN_VEHICLE
1558247492153,0.1,ON_BICYCLE
1558247492153,0.1,ON_FOOT
1558247492153,0.1,WALKING
1558247492153,0.1,RUNNING
1558247492153,0.1,STILL
1558247507313,0.4,UNKNOWN
1558247507313,0.1,IN_VEHICLE
1558247507313,0.1,ON_BICYCLE
1558247507313,0.1,ON_FOOT
1558247507313,0.1,WALKING
1558247507313,0.1,RUNNING
1558247507313,0.1,STILL
1558247522559,0.4,UNKNOWN
1558247522559,0.1,IN_VEHICLE
1558247522559,0.1,ON_BICYCLE
1558247522559,0.1,ON_FOOT
1558247522559,0.1,WALKING
1558247522559,0.1,RUNNING
1558247522559,0.1,STILL
1558247569265,0.64,STILL
1558247569265,0.22,IN_VEHICLE
1558247569265,0.04,ON_FOOT
1558247569265,0.04,WALKING
1558247569265,0.02,ON_BICYCLE
1558247569265,0.01,UNKNOWN
1558247584698,0.97,STILL
1558247584698,0.02,IN_VEHICLE
1558247584698,0.01,UNKNOWN
1558247600091,0.95,IN_VEHICLE
1558247600091,0.02,STILL
1558247600091,0.01,UNKNOWN
1558247606701,0.94,IN_VEHICLE
1558247606701,0.01,STILL
1558247611511,0.4,UNKNOWN
1558247611511,0.1,IN_VEHICLE
1558247611511,0.1,ON_BICYCLE
1558247611511,0.1,ON_FOOT
1558247611511,0.1,WALKING
1558247611511,0.1,RUNNING
1558247611511,0.1,STILL
1558247624031,0.4,UNKNOWN
1558247624031,0.1,IN_VEHICLE
1558247624031,0.1,ON_BICYCLE
1558247624031,0.1,ON_FOOT
1558247624031,0.1,WALKING
1558247624031,0.1,RUNNING
1558247624031,0.1,STILL
1558247637345,0.4,UNKNOWN
1558247637345,0.1,IN_VEHICLE
1558247637345,0.1,ON_BICYCLE
1558247637345,0.1,ON_FOOT
1558247637345,0.1,WALKING
1558247637345,0.1,RUNNING
1558247637345,0.1,STILL
1558247651719,0.99,STILL
1558247651719,0.01,UNKNOWN
1558247659274,0.97,STILL
1558247659274,0.01,IN_VEHICLE
1558247659274,0.01,UNKNOWN
1558247668403,0.43,STILL
1558247668403,0.3,IN_VEHICLE
1558247668403,0.07,ON_FOOT
1558247668403,0.07,WALKING
1558247668403,0.02,ON_BICYCLE
1558247668403,0.02,UNKNOWN
1558247681912,0.4,UNKNOWN
1558247681912,0.1,IN_VEHICLE
1558247681912,0.1,ON_BICYCLE
1558247681912,0.1,ON_FOOT
1558247681912,0.1,WALKING
1558247681912,0.1,RUNNING
1558247681912,0.1,STILL
1558247694459,0.4,UNKNOWN
1558247694459,0.1,IN_VEHICLE
1558247694459,0.1,ON_BICYCLE
1558247694459,0.1,ON_FOOT
1558247694459,0.1,WALKING
1558247694459,0.1,RUNNING
1558247694459,0.1,STILL
1558247707919,0.4,UNKNOWN
1558247707919,0.1,IN_VEHICLE
1558247707919,0.1,ON_BICYCLE
1558247707919,0.1,ON_FOOT
1558247707919,0.1,WALKING
1558247707919,0.1,RUNNING
1558247707919,0.1,STILL
1558247719616,0.4,UNKNOWN
1558247719616,0.1,IN_VEHICLE
1558247719616,0.1,ON_BICYCLE
1558247719616,0.1,ON_FOOT
1558247719616,0.1,WALKING
1558247719616,0.1,RUNNING
1558247719616,0.1,STILL
1558247733210,0.4,UNKNOWN
1558247733210,0.1,IN_VEHICLE
1558247733210,0.1,ON_BICYCLE
1558247733210,0.1,ON_FOOT
1558247733210,0.1,WALKING
1558247733210,0.1,RUNNING
1558247733210,0.1,STILL
1558247747640,0.4,UNKNOWN
1558247747640,0.1,IN_VEHICLE
1558247747640,0.1,ON_BICYCLE
1558247747640,0.1,ON_FOOT
1558247747640,0.1,WALKING
1558247747640,0.1,RUNNING
1558247747640,0.1,STILL
1558247760185,0.51,STILL
1558247760185,0.18,IN_VEHICLE
1558247760185,0.09,ON_FOOT
1558247760185,0.09,WALKING
1558247760185,0.02,ON_BICYCLE
1558247760185,0.02,UNKNOWN
1558247773747,0.4,UNKNOWN
1558247773747,0.1,IN_VEHICLE
1558247773747,0.1,ON_BICYCLE
1558247773747,0.1,ON_FOOT
1558247773747,0.1,WALKING
1558247773747,0.1,RUNNING
1558247773747,0.1,STILL
1558247794416,0.4,UNKNOWN
1558247794416,0.1,IN_VEHICLE
1558247794416,0.1,ON_BICYCLE
1558247794416,0.1,ON_FOOT
1558247794416,0.1,WALKING
1558247794416,0.1,RUNNING
1558247794416,0.1,STILL
1558247802174,1.0,TILTING
1558247809931,0.4,UNKNOWN
1558247809931,0.1,IN_VEHICLE
1558247809931,0.1,ON_BICYCLE
1558247809931,0.1,ON_FOOT
1558247809931,0.1,WALKING
1558247809931,0.1,RUNNING
1558247809931,0.1,STILL
1558247817637,1.0,TILTING
1558247825342,0.4,UNKNOWN
1558247825342,0.1,IN_VEHICLE
1558247825342,0.1,ON_BICYCLE
1558247825342,0.1,ON_FOOT
1558247825342,0.1,WALKING
1558247825342,0.1,RUNNING
1558247825342,0.1,STILL
1558247832877,1.0,TILTING
1558247840411,0.4,UNKNOWN
1558247840411,0.1,IN_VEHICLE
1558247840411,0.1,ON_BICYCLE
1558247840411,0.1,ON_FOOT
1558247840411,0.1,WALKING
1558247840411,0.1,RUNNING
1558247840411,0.1,STILL
1558247848066,1.0,TILTING
1558247855721,0.4,UNKNOWN
1558247855721,0.1,IN_VEHICLE
1558247855721,0.1,ON_BICYCLE
1558247855721,0.1,ON_FOOT
1558247855721,0.1,WALKING
1558247855721,0.1,RUNNING
1558247855721,0.1,STILL
1558247863293,1.0,TILTING
1558247870864,0.86,ON_FOOT
1558247870864,0.86,WALKING
1558247870864,0.04,IN_VEHICLE
1558247870864,0.04,STILL
1558247870864,0.02,UNKNOWN
1558247870864,0.01,ON_BICYCLE
1558247870864,0.01,RUNNING
1558247886026,0.4,UNKNOWN
1558247886026,0.1,IN_VEHICLE
1558247886026,0.1,ON_BICYCLE
1558247886026,0.1,ON_FOOT
1558247886026,0.1,WALKING
1558247886026,0.1,RUNNING
1558247886026,0.1,STILL
1558247901270,0.4,UNKNOWN
1558247901270,0.1,IN_VEHICLE
1558247901270,0.1,ON_BICYCLE
1558247901270,0.1,ON_FOOT
1558247901270,0.1,WALKING
1558247901270,0.1,RUNNING
1558247901270,0.1,STILL
1558247916538,0.97,ON_FOOT
1558247916538,0.97,WALKING
1558247916538,0.03,UNKNOWN
1558247931807,0.97,ON_FOOT
1558247931807,0.97,WALKING
1558247931807,0.02,UNKNOWN
1558247931807,0.01,ON_BICYCLE
1558247947102,0.86,ON_FOOT
1558247947102,0.86,WALKING
1558247947102,0.04,STILL
1558247947102,0.03,RUNNING
1558247947102,0.02,IN_VEHICLE
1558247947102,0.02,ON_BICYCLE
1558247947102,0.02,UNKNOWN
1558247963850,0.96,ON_FOOT
1558247963850,0.96,RUNNING
1558247963850,0.03,WALKING
1558247963850,0.01,UNKNOWN
1558247979866,0.78,ON_FOOT
1558247979866,0.78,RUNNING
1558247979866,0.2,WALKING
1558247979866,0.02,UNKNOWN
1558247995418,0.98,ON_FOOT
1558247995418,0.98,RUNNING
1558247995418,0.02,WALKING
1558248010945,0.97,ON_FOOT
1558248010945,0.97,WALKING
1558248010945,0.03,UNKNOWN
1558248026564,0.96,ON_FOOT
1558248026564,0.96,WALKING
1558248026564,0.02,UNKNOWN
1558248026564,0.01,ON_BICYCLE
1558248026564,0.01,STILL
1558248032462,1.0,TILTING
1558248038359,0.97,ON_FOOT
1558248038359,0.97,WALKING
1558248038359,0.03,UNKNOWN
1558248044542,1.0,TILTING
1558248043243,0.4,UNKNOWN
1558248043243,0.1,IN_VEHICLE
1558248043243,0.1,ON_BICYCLE
1558248043243,0.1,ON_FOOT
1558248043243,0.1,WALKING
1558248043243,0.1,RUNNING
1558248043243,0.1,STILL
1558248055508,0.4,UNKNOWN
1558248055508,0.1,IN_VEHICLE
1558248055508,0.1,ON_BICYCLE
1558248055508,0.1,ON_FOOT
1558248055508,0.1,WALKING
1558248055508,0.1,RUNNING
1558248055508,0.1,STILL
1558248068060,0.4,UNKNOWN
1558248068060,0.1,IN_VEHICLE
1558248068060,0.1,ON_BICYCLE
1558248068060,0.1,ON_FOOT
1558248068060,0.1,WALKING
1558248068060,0.1,RUNNING
1558248068060,0.1,STILL
1558248092302,0.4,UNKNOWN
1558248092302,0.1,IN_VEHICLE
1558248092302,0.1,ON_BICYCLE
1558248092302,0.1,ON_FOOT
1558248092302,0.1,WALKING
1558248092302,0.1,RUNNING
1558248092302,0.1,STILL
1558248100671,1.0,TILTING
1558248109039,0.86,ON_FOOT
1558248109039,0.86,WALKING
1558248109039,0.06,ON_BICYCLE
1558248109039,0.02,IN_VEHICLE
1558248109039,0.02,RUNNING
1558248109039,0.02,STILL
1558248109039,0.01,UNKNOWN
1558248125103,0.85,ON_FOOT
1558248125103,0.85,WALKING
1558248125103,0.06,STILL
1558248125103,0.03,ON_BICYCLE
1558248125103,0.02,IN_VEHICLE
1558248125103,0.02,RUNNING
1558248125103,0.01,UNKNOWN
1558248140208,0.4,UNKNOWN
1558248140208,0.1,IN_VEHICLE
1558248140208,0.1,ON_BICYCLE
1558248140208,0.1,ON_FOOT
1558248140208,0.1,WALKING
1558248140208,0.1,RUNNING
1558248140208,0.1,STILL
1558248155769,0.84,STILL
1558248155769,0.06,ON_FOOT
1558248155769,0.06,WALKING
1558248155769,0.04,IN_VEHICLE
1558248155769,0.04,ON_BICYCLE
1558248155769,0.01,UNKNOWN
1558248171279,0.4,UNKNOWN
1558248171279,0.1,IN_VEHICLE
1558248171279,0.1,ON_BICYCLE
1558248171279,0.1,ON_FOOT
1558248171279,0.1,WALKING
1558248171279,0.1,RUNNING
1558248171279,0.1,STILL
1558248186756,0.4,UNKNOWN
1558248186756,0.1,IN_VEHICLE
1558248186756,0.1,ON_BICYCLE
1558248186756,0.1,ON_FOOT
1558248186756,0.1,WALKING
1558248186756,0.1,RUNNING
1558248186756,0.1,STILL
1558248194505,1.0,TILTING
1558248202253,0.4,UNKNOWN
1558248202253,0.1,IN_VEHICLE
1558248202253,0.1,ON_BICYCLE
1558248202253,0.1,ON_FOOT
1558248202253,0.1,WALKING
1558248202253,0.1,RUNNING
1558248202253,0.1,STILL
1558248218714,0.56,STILL
1558248218714,0.39,ON_FOOT
1558248218714,0.39,WALKING
1558248218714,0.02,ON_BICYCLE
1558248218714,0.01,IN_VEHICLE
1558248218714,0.01,UNKNOWN
1558248235199,0.41,STILL
1558248235199,0.39,ON_FOOT
1558248235199,0.39,WALKING
1558248235199,0.08,ON_BICYCLE
1558248235199,0.05,IN_VEHICLE
1558248235199,0.02,UNKNOWN
1558248235199,0.01,RUNNING
1558248237156,1.0,TILTING
1558248239112,0.4,UNKNOWN
1558248239112,0.1,IN_VEHICLE
1558248239112,0.1,ON_BICYCLE
1558248239112,0.1,ON_FOOT
1558248239112,0.1,WALKING
1558248239112,0.1,RUNNING
1558248239112,0.1,STILL
1558248246968,1.0,TILTING
1558248254824,0.4,UNKNOWN
1558248254824,0.1,IN_VEHICLE
1558248254824,0.1,ON_BICYCLE
1558248254824,0.1,ON_FOOT
1558248254824,0.1,WALKING
1558248254824,0.1,RUNNING
1558248254824,0.1,STILL
1558248260620,0.4,UNKNOWN
1558248260620,0.1,IN_VEHICLE
1558248260620,0.1,ON_BICYCLE
1558248260620,0.1,ON_FOOT
1558248260620,0.1,WALKING
1558248260620,0.1,RUNNING
1558248260620,0.1,STILL
1558248283791,0.4,UNKNOWN
1558248283791,0.1,IN_VEHICLE
1558248283791,0.1,ON_BICYCLE
1558248283791,0.1,ON_FOOT
1558248283791,0.1,WALKING
1558248283791,0.1,RUNNING
1558248283791,0.1,STILL
1558248300055,0.4,UNKNOWN
1558248300055,0.1,IN_VEHICLE
1558248300055,0.1,ON_BICYCLE
1558248300055,0.1,ON_FOOT
1558248300055,0.1,WALKING
1558248300055,0.1,RUNNING
1558248300055,0.1,STILL
1558248315318,0.33,STILL
1558248315318,0.27,ON_FOOT
1558248315318,0.27,WALKING
1558248315318,0.19,IN_VEHICLE
1558248315318,0.03,ON_BICYCLE
1558248315318,0.03,UNKNOWN
1558248330625,0.4,UNKNOWN
1558248330625,0.1,IN_VEHICLE
1558248330625,0.1,ON_BICYCLE
1558248330625,0.1,ON_FOOT
1558248330625,0.1,WALKING
1558248330625,0.1,RUNNING
1558248330625,0.1,STILL
1558248345983,0.4,UNKNOWN
1558248345983,0.1,IN_VEHICLE
1558248345983,0.1,ON_BICYCLE
1558248345983,0.1,ON_FOOT
1558248345983,0.1,WALKING
1558248345983,0.1,RUNNING
1558248345983,0.1,STILL
1558248360791,0.4,UNKNOWN
1558248360791,0.1,IN_VEHICLE
1558248360791,0.1,ON_BICYCLE
1558248360791,0.1,ON_FOOT
1558248360791,0.1,WALKING
1558248360791,0.1,RUNNING
1558248360791,0.1,STILL
1558248365386,0.4,UNKNOWN
1558248365386,0.1,IN_VEHICLE
1558248365386,0.1,ON_BICYCLE
1558248365386,0.1,ON_FOOT
1558248365386,0.1,WALKING
1558248365386,0.1,RUNNING
1558248365386,0.1,STILL
1558248378391,0.33,STILL
1558248378391,0.23,ON_FOOT
1558248378391,0.23,WALKING
1558248378391,0.21,IN_VEHICLE
1558248378391,0.04,ON_BICYCLE
1558248378391,0.02,UNKNOWN
1558248392012,0.35,STILL
1558248392012,0.31,ON_FOOT
1558248392012,0.31,WALKING
1558248392012,0.17,IN_VEHICLE
1558248392012,0.05,ON_BICYCLE
1558248392012,0.01,RUNNING
1558248392012,0.01,UNKNOWN
1558248415534,0.4,UNKNOWN
1558248415534,0.1,IN_VEHICLE
1558248415534,0.1,ON_BICYCLE
1558248415534,0.1,ON_FOOT
1558248415534,0.1,WALKING
1558248415534,0.1,RUNNING
1558248415534,0.1,STILL
1558248423215,1.0,TILTING
1558248430895,0.85,STILL
1558248430895,0.07,ON_FOOT
1558248430895,0.07,WALKING
1558248430895,0.03,ON_BICYCLE
1558248430895,0.02,IN_VEHICLE
1558248430895,0.02,UNKNOWN
1558248446606,0.99,STILL
1558248446606,0.01,UNKNOWN
1558248448858,1.0,TILTING
1558248451110,0.62,STILL
1558248451110,0.2,ON_FOOT
1558248451110,0.2,WALKING
1558248451110,0.08,ON_BICYCLE
1558248451110,0.04,IN_VEHICLE
1558248451110,0.04,UNKNOWN
1558248466720,0.38,STILL
1558248466720,0.34,ON_FOOT
1558248466720,0.34,WALKING
1558248466720,0.1,ON_BICYCLE
1558248466720,0.08,IN_VEHICLE
1558248466720,0.01,RUNNING
1558248466720,0.01,UNKNOWN
1558248482198,0.4,UNKNOWN
1558248482198,0.1,IN_VEHICLE
1558248482198,0.1,ON_BICYCLE
1558248482198,0.1,ON_FOOT
1558248482198,0.1,WALKING
1558248482198,0.1,RUNNING
1558248482198,0.1,STILL
1558248497511,0.4,UNKNOWN
1558248497511,0.1,IN_VEHICLE
1558248497511,0.1,ON_BICYCLE
1558248497511,0.1,ON_FOOT
1558248497511,0.1,WALKING
1558248497511,0.1,RUNNING
1558248497511,0.1,STILL
1558248502243,0.94,ON_FOOT
1558248502243,0.94,WALKING
1558248502243,0.02,ON_BICYCLE
1558248502243,0.02,RUNNING
1558248502243,0.02,UNKNOWN
1558248515860,0.89,ON_FOOT
1558248515860,0.89,WALKING
1558248515860,0.04,ON_BICYCLE
1558248515860,0.03,UNKNOWN
1558248515860,0.02,RUNNING
1558248515860,0.01,IN_VEHICLE
1558248515860,0.01,STILL
1558248529451,0.94,ON_FOOT
1558248529451,0.94,WALKING
1558248529451,0.03,UNKNOWN
1558248529451,0.01,IN_VEHICLE
1558248529451,0.01,ON_BICYCLE
1558248529451,0.01,RUNNING
1558248542179,0.4,UNKNOWN
1558248542179,0.1,IN_VEHICLE
1558248542179,0.1,ON_BICYCLE
1558248542179,0.1,ON_FOOT
1558248542179,0.1,WALKING
1558248542179,0.1,RUNNING
1558248542179,0.1,STILL
1558248555464,0.4,UNKNOWN
1558248555464,0.1,IN_VEHICLE
1558248555464,0.1,ON_BICYCLE
1558248555464,0.1,ON_FOOT
1558248555464,0.1,WALKING
1558248555464,0.1,RUNNING
1558248555464,0.1,STILL
1558248569414,0.4,UNKNOWN
1558248569414,0.1,IN_VEHICLE
1558248569414,0.1,ON_BICYCLE
1558248569414,0.1,ON_FOOT
1558248569414,0.1,WALKING
1558248569414,0.1,RUNNING
1558248569414,0.1,STILL
1558248593168,0.4,UNKNOWN
1558248593168,0.1,IN_VEHICLE
1558248593168,0.1,ON_BICYCLE
1558248593168,0.1,ON_FOOT
1558248593168,0.1,WALKING
1558248593168,0.1,RUNNING
1558248593168,0.1,STILL
1558248608456,0.97,ON_FOOT
1558248608456,0.97,WALKING
1558248608456,0.03,UNKNOWN
1558248612692,0.96,ON_FOOT
1558248612692,0.96,WALKING
1558248612692,0.03,UNKNOWN
1558248612692,0.01,ON_BICYCLE
1558248617763,0.96,ON_FOOT
1558248617763,0.96,WALKING
1558248617763,0.03,UNKNOWN
1558248617763,0.01,IN_VEHICLE
1558248631594,0.98,ON_FOOT
1558248631594,0.98,WALKING
1558248631594,0.02,UNKNOWN
1558248648485,1.0,TILTING
1558248644387,0.96,ON_FOOT
1558248644387,0.96,WALKING
1558248644387,0.02,UNKNOWN
1558248644387,0.01,ON_BICYCLE
1558248644387,0.01,RUNNING
1558248661094,1.0,TILTING
1558248664968,0.94,ON_FOOT
1558248664968,0.94,WALKING
1558248664968,0.03,UNKNOWN
1558248664968,0.02,ON_BICYCLE
1558248664968,0.01,RUNNING
1558248670041,0.94,ON_FOOT
1558248670041,0.94,WALKING
1558248670041,0.03,UNKNOWN
1558248670041,0.01,IN_VEHICLE
1558248670041,0.01,ON_BICYCLE
1558248670041,0.01,RUNNING
1558248683086,0.88,ON_FOOT
1558248683086,0.88,WALKING
1558248683086,0.03,ON_BICYCLE
1558248683086,0.03,UNKNOWN
1558248683086,0.02,IN_VEHICLE
1558248683086,0.02,RUNNING
1558248683086,0.02,STILL
1558248695184,0.4,UNKNOWN
1558248695184,0.1,IN_VEHICLE
1558248695184,0.1,ON_BICYCLE
1558248695184,0.1,ON_FOOT
1558248695184,0.1,WALKING
1558248695184,0.1,RUNNING
1558248695184,0.1,STILL
1558248707338,0.91,ON_FOOT
1558248707338,0.91,WALKING
1558248707338,0.02,ON_BICYCLE
1558248707338,0.02,RUNNING
1558248707338,0.02,UNKNOWN
1558248707338,0.01,IN_VEHICLE
1558248707338,0.01,STILL
1558248720471,0.92,ON_FOOT
1558248720471,0.92,WALKING
1558248720471,0.03,UNKNOWN
1558248720471,0.02,ON_BICYCLE
1558248720471,0.02,RUNNING
1558248720471,0.01,STILL
1558248733577,0.94,ON_FOOT
1558248733577,0.94,WALKING
1558248733577,0.02,ON_BICYCLE
1558248733577,0.02,UNKNOWN
1558248733577,0.01,RUNNING
1558248733577,0.01,STILL
1558248746436,0.92,ON_FOOT
1558248746436,0.92,WALKING
1558248746436,0.03,ON_BICYCLE
1558248746436,0.02,RUNNING
1558248746436,0.02,UNKNOWN
1558248746436,0.01,STILL
1558248758801,1.0,TILTING
1558248759328,0.97,ON_FOOT
1558248759328,0.97,WALKING
1558248759328,0.01,RUNNING
1558248759328,0.01,STILL
1558248759328,0.01,UNKNOWN
1558248780195,0.96,ON_FOOT
1558248780195,0.96,WALKING
1558248780195,0.02,RUNNING
1558248780195,0.02,UNKNOWN
1558248794533,0.97,ON_FOOT
1558248794533,0.97,WALKING
1558248794533,0.02,UNKNOWN
1558248794533,0.01,RUNNING
1558248802252,1.0,TILTING
1558248809971,0.92,ON_FOOT
1558248809971,0.92,WALKING
1558248809971,0.03,RUNNING
1558248809971,0.02,STILL
1558248809971,0.02,UNKNOWN
1558248809971,0.01,ON_BICYCLE
1558248825970,0.96,STILL
1558248825970,0.01,IN_VEHICLE
1558248825970,0.01,ON_FOOT
1558248825970,0.01,WALKING
1558248825970,0.01,UNKNOWN
1558248841292,0.97,STILL
1558248841292,0.02,UNKNOWN
1558248841292,0.01,IN_VEHICLE
1558248848988,1.0,TILTING
1558248856683,0.4,UNKNOWN
1558248856683,0.1,IN_VEHICLE
1558248856683,0.1,ON_BICYCLE
1558248856683,0.1,ON_FOOT
1558248856683,0.1,WALKING
1558248856683,0.1,RUNNING
1558248856683,0.1,STILL
1558248870331,0.4,UNKNOWN
1558248870331,0.1,IN_VEHICLE
1558248870331,0.1,ON_BICYCLE
1558248870331,0.1,ON_FOOT
1558248870331,0.1,WALKING
1558248870331,0.1,RUNNING
1558248870331,0.1,STILL
1558248885417,0.4,UNKNOWN
1558248885417,0.1,IN_VEHICLE
1558248885417,0.1,ON_BICYCLE
1558248885417,0.1,ON_FOOT
1558248885417,0.1,WALKING
1558248885417,0.1,RUNNING
1558248885417,0.1,STILL
1558248896516,0.4,UNKNOWN
1558248896516,0.1,IN_VEHICLE
1558248896516,0.1,ON_BICYCLE
1558248896516,0.1,ON_FOOT
1558248896516,0.1,WALKING
1558248896516,0.1,RUNNING
1558248896516,0.1,STILL
1558248911886,0.4,UNKNOWN
1558248911886,0.1,IN_VEHICLE
1558248911886,0.1,ON_BICYCLE
1558248911886,0.1,ON_FOOT
1558248911886,0.1,WALKING
1558248911886,0.1,RUNNING
1558248911886,0.1,STILL
1558248919631,1.0,TILTING
1558248927375,0.4,UNKNOWN
1558248927375,0.1,IN_VEHICLE
1558248927375,0.1,ON_BICYCLE
1558248927375,0.1,ON_FOOT
1558248927375,0.1,WALKING
1558248927375,0.1,RUNNING
1558248927375,0.1,STILL
1558248935251,1.0,TILTING
1558248943126,0.4,UNKNOWN
1558248943126,0.1,IN_VEHICLE
1558248943126,0.1,ON_BICYCLE
1558248943126,0.1,ON_FOOT
1558248943126,0.1,WALKING
1558248943126,0.1,RUNNING
1558248943126,0.1,STILL
1558248954882,0.38,STILL
1558248954882,0.2,IN_VEHICLE
1558248954882,0.16,ON_FOOT
1558248954882,0.16,WALKING
1558248954882,0.15,ON_BICYCLE
1558248954882,0.03,UNKNOWN
1558248954882,0.01,RUNNING
1558248959662,0.4,UNKNOWN
1558248959662,0.1,IN_VEHICLE
1558248959662,0.1,ON_BICYCLE
1558248959662,0.1,ON_FOOT
1558248959662,0.1,WALKING
1558248959662,0.1,RUNNING
1558248959662,0.1,STILL
1558248982848,0.4,UNKNOWN
1558248982848,0.1,IN_VEHICLE
1558248982848,0.1,ON_BICYCLE
1558248982848,0.1,ON_FOOT
1558248982848,0.1,WALKING
1558248982848,0.1,RUNNING
1558248982848,0.1,STILL
1558248998256,0.35,STILL
1558248998256,0.27,ON_FOOT
1558248998256,0.27,WALKING
1558248998256,0.21,IN_VEHICLE
1558248998256,0.04,ON_BICYCLE
1558248998256,0.02,UNKNOWN
1558249013782,0.31,STILL
1558249013782,0.28,ON_FOOT
1558249013782,0.28,WALKING
1558249013782,0.26,IN_VEHICLE
1558249013782,0.03,ON_BICYCLE
1558249013782,0.01,UNKNOWN
1558249029051,0.4,UNKNOWN
1558249029051,0.1,IN_VEHICLE
1558249029051,0.1,ON_BICYCLE
1558249029051,0.1,ON_FOOT
1558249029051,0.1,WALKING
1558249029051,0.1,RUNNING
1558249029051,0.1,STILL
1558249044389,0.4,UNKNOWN
1558249044389,0.1,IN_VEHICLE
1558249044389,0.1,ON_BICYCLE
1558249044389,0.1,ON_FOOT
1558249044389,0.1,WALKING
1558249044389,0.1,RUNNING
1558249044389,0.1,STILL
1558249049441,1.0,STILL
1558249069053,0.98,STILL
1558249069053,0.02,UNKNOWN
1558249084249,0.96,STILL
1558249084249,0.01,IN_VEHICLE
1558249084249,0.01,ON_FOOT
1558249084249,0.01,WALKING
1558249084249,0.01,UNKNOWN
1558249099441,0.99,STILL
1558249099441,0.01,UNKNOWN
1558249114643,0.98,STILL
1558249114643,0.02,UNKNOWN
1558249119156,1.0,STILL
1558249136112,1.0,TILTING
1558249148575,0.39,STILL
1558249148575,0.29,ON_FOOT
1558249148575,0.29,WALKING
1558249148575,0.15,IN_VEHICLE
1558249148575,0.04,ON_BICYCLE
1558249148575,0.02,UNKNOWN
1558249152833,0.76,STILL
1558249152833,0.11,IN_VEHICLE
1558249152833,0.05,ON_FOOT
1558249152833,0.05,WALKING
1558249152833,0.02,UNKNOWN
1558249160653,1.0,TILTING
1558249168473,0.4,UNKNOWN
1558249168473,0.1,IN_VEHICLE
1558249168473,0.1,ON_BICYCLE
1558249168473,0.1,ON_FOOT
1558249168473,0.1,WALKING
1558249168473,0.1,RUNNING
1558249168473,0.1,STILL
1558249173809,0.4,UNKNOWN
1558249173809,0.1,IN_VEHICLE
1558249173809,0.1,ON_BICYCLE
1558249173809,0.1,ON_FOOT
1558249173809,0.1,WALKING
1558249173809,0.1,RUNNING
1558249173809,0.1,STILL
1558249198684,0.62,STILL
1558249198684,0.17,ON_FOOT
1558249198684,0.17,WALKING
1558249198684,0.12,IN_VEHICLE
1558249198684,0.04,ON_BICYCLE
1558249198684,0.02,UNKNOWN
1558249214123,0.97,STILL
1558249214123,0.02,UNKNOWN
1558249214123,0.01,ON_FOOT
1558249214123,0.01,WALKING
1558249229430,0.75,STILL
1558249229430,0.12,ON_FOOT
1558249229430,0.12,WALKING
1558249229430,0.05,IN_VEHICLE
1558249229430,0.03,ON_BICYCLE
1558249229430,0.01,UNKNOWN
1558249245119,0.41,STILL
1558249245119,0.27,ON_FOOT
1558249245119,0.27,WALKING
1558249245119,0.13,IN_VEHICLE
1558249245119,0.08,ON_BICYCLE
1558249245119,0.01,RUNNING
1558249245119,0.01,UNKNOWN
1558249252818,1.0,TILTING
1558249260517,0.49,STILL
1558249260517,0.18,ON_FOOT
1558249260517,0.18,WALKING
1558249260517,0.15,IN_VEHICLE
1558249260517,0.03,ON_BICYCLE
1558249260517,0.02,UNKNOWN
1558249268166,1.0,TILTING
1558249275815,0.4,UNKNOWN
1558249275815,0.1,IN_VEHICLE
1558249275815,0.1,ON_BICYCLE
1558249275815,0.1,ON_FOOT
1558249275815,0.1,WALKING
1558249275815,0.1,RUNNING
1558249275815,0.1,STILL
1558249291267,0.4,UNKNOWN
1558249291267,0.1,IN_VEHICLE
1558249291267,0.1,ON_BICYCLE
1558249291267,0.1,ON_FOOT
1558249291267,0.1,WALKING
1558249291267,0.1,RUNNING
1558249291267,0.1,STILL
1558249306802,0.4,UNKNOWN
1558249306802,0.1,IN_VEHICLE
1558249306802,0.1,ON_BICYCLE
1558249306802,0.1,ON_FOOT
1558249306802,0.1,WALKING
1558249306802,0.1,RUNNING
1558249306802,0.1,STILL
1558249322270,0.4,UNKNOWN
1558249322270,0.1,IN_VEHICLE
1558249322270,0.1,ON_BICYCLE
1558249322270,0.1,ON_FOOT
1558249322270,0.1,WALKING
1558249322270,0.1,RUNNING
1558249322270,0.1,STILL
1558249339438,0.88,IN_VEHICLE
1558249339438,0.02,STILL
1558249339438,0.02,UNKNOWN
1558249347419,0.4,UNKNOWN
1558249347419,0.1,IN_VEHICLE
1558249347419,0.1,ON_BICYCLE
1558249347419,0.1,ON_FOOT
1558249347419,0.1,WALKING
1558249347419,0.1,RUNNING
1558249347419,0.1,STILL
1558249353974,0.39,STILL
1558249353974,0.29,ON_FOOT
1558249353974,0.29,WALKING
1558249353974,0.15,IN_VEHICLE
1558249353974,0.07,ON_BICYCLE
1558249353974,0.03,UNKNOWN
1558249376910,0.5,STILL
1558249376910,0.25,ON_FOOT
1558249376910,0.25,WALKING
1558249376910,0.11,IN_VEHICLE
1558249376910,0.07,ON_BICYCLE
1558249376910,0.01,RUNNING
1558249376910,0.01,UNKNOWN
